Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.31,0.35,0.31,0.32,22044,0.01,0.04,2.67,11.08,0.02,0.34,0.35,-0.01,-0.01,0.0,-5269437,8.83,50.0,15.0,1.0,35.0,Weak Buy Signal,0.45,0.34,0.22,0.69,44.98,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-22,0.36,0.36,0.32,0.32,18764,-0.04,0.04,-14.18,14.27,0.02,0.34,0.35,-0.02,-0.02,0.0,-5291481,9.26,51.67,16.67,1.0,35.0,Weak Buy Signal,0.46,0.34,0.22,0.7,44.86,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-21,0.3,0.36,0.3,0.36,30299,0.06,0.06,17.15,17.15,0.03,0.34,0.36,-0.02,-0.02,-0.0,-5272717,9.26,53.33,18.33,1.0,35.0,Weak Buy Signal,0.46,0.34,0.22,0.71,46.33,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-20,0.3,0.32,0.28,0.3,23065,-0.01,0.03,-1.84,11.64,0.02,0.33,0.36,-0.02,-0.01,-0.01,-5303016,6.28,55.0,20.0,1.0,35.0,Weak Buy Signal,0.46,0.33,0.21,0.73,43.9,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-17,0.3,0.31,0.28,0.29,68013,-0.01,0.03,-3.45,8.97,0.01,0.33,0.36,-0.02,-0.01,-0.01,-5326081,5.57,56.67,21.67,1.0,35.0,Weak Buy Signal,0.46,0.33,0.21,0.74,43.54,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-16,0.29,0.29,0.27,0.29,38501,-0.0,0.02,-0.24,6.72,0.01,0.33,0.36,-0.02,-0.01,-0.01,-5258068,4.42,58.33,23.33,1.0,35.0,Weak Buy Signal,0.46,0.33,0.21,0.75,43.64,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-15,0.27,0.31,0.27,0.28,72237,0.01,0.04,3.54,14.18,0.02,0.33,0.36,-0.02,-0.01,-0.01,-5296569,4.42,60.0,25.0,1.0,35.0,Weak Buy Signal,0.46,0.33,0.21,0.76,43.12,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-14,0.28,0.31,0.28,0.3,37189,0.02,0.03,6.47,9.73,0.01,0.33,0.36,-0.02,-0.01,-0.01,-5224332,5.23,61.67,26.67,1.0,35.0,Weak Buy Signal,0.46,0.33,0.2,0.77,43.72,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-13,0.32,0.32,0.26,0.29,83301,-0.03,0.06,-11.0,19.64,0.03,0.33,0.37,-0.01,-0.0,-0.01,-5261521,5.23,63.33,28.33,1.0,35.0,Weak Buy Signal,0.46,0.33,0.2,0.78,43.26,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-10,0.28,0.32,0.28,0.31,50756,0.03,0.03,9.35,10.97,0.02,0.33,0.37,-0.01,-0.0,-0.01,-5178220,6.59,65.0,30.0,1.0,35.0,Weak Buy Signal,0.46,0.33,0.2,0.79,43.91,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-09,0.35,0.35,0.3,0.32,81546,-0.03,0.05,-11.02,14.83,0.02,0.33,0.37,-0.01,0.0,-0.01,-5127464,8.31,66.67,31.67,1.0,35.0,Weak Buy Signal,0.46,0.33,0.2,0.8,44.06,Target Volume,Expected Range,9.38,Absent or Weak Trend
