Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,28.49,29.53,28.16,29.49,3839927,1.0,1.37,3.39,4.65,0.69,36.58,36.06,-2.24,-1.82,-0.42,30943254,8.73,61.67,98.33,-1.0,-36.67,Weak Sell Signal,45.17,36.58,28.0,0.47,43.85,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-20,29.79,29.96,28.08,28.23,3518355,-1.56,1.88,-5.53,6.66,0.94,36.68,36.28,-2.18,-1.71,-0.46,27103327,8.73,63.33,100.0,-1.0,-36.67,Weak Sell Signal,45.07,36.68,28.29,0.46,43.06,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-17,31.0,31.34,29.62,30.07,3398083,-0.93,1.73,-3.09,5.74,0.86,36.81,36.55,-1.94,-1.6,-0.34,30621682,6.94,65.0,100.0,-1.0,-35.0,Weak Sell Signal,44.91,36.81,28.7,0.44,43.95,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-16,32.42,32.58,31.18,31.97,1496001,-0.45,1.4,-1.41,4.38,0.7,36.91,36.77,-1.79,-1.51,-0.28,34019765,5.06,66.67,95.0,-1.0,-28.33,Weak Sell Signal,44.82,36.91,29.0,0.43,44.88,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-15,31.32,32.55,30.99,32.38,1694209,1.06,1.56,3.27,4.82,0.78,37.04,36.94,-1.78,-1.44,-0.33,35515766,5.1,68.33,96.67,-1.0,-28.33,Weak Sell Signal,44.87,37.04,29.21,0.42,45.09,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-14,32.18,32.68,31.23,31.59,2080521,-0.59,1.45,-1.87,4.59,0.72,37.17,37.09,-1.77,-1.36,-0.41,33821557,4.82,70.0,98.33,-1.0,-28.33,Weak Sell Signal,44.94,37.17,29.39,0.42,44.61,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-13,32.59,32.59,30.52,31.46,3414963,-1.13,2.07,-3.59,6.58,1.04,37.34,37.28,-1.65,-1.26,-0.4,31741036,4.93,71.67,100.0,-1.0,-28.33,Weak Sell Signal,45.07,37.34,29.61,0.41,44.53,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-10,33.55,33.65,31.64,32.84,2211154,-0.71,2.01,-2.16,6.11,1.0,37.46,37.47,-1.47,-1.16,-0.31,35155999,3.63,73.33,28.33,1.0,45.0,Weak Buy Signal,45.05,37.46,29.88,0.4,45.2,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-09,34.5,35.86,33.75,33.86,2127731,-0.64,2.11,-1.89,6.23,1.05,37.55,37.63,-1.36,-1.08,-0.28,37367153,1.12,75.0,30.0,1.0,45.0,Weak Buy Signal,45.03,37.55,30.06,0.4,45.69,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-08,35.45,35.73,34.57,34.8,1529664,-0.65,1.16,-1.87,3.33,0.58,37.59,37.76,-1.29,-1.01,-0.28,39494884,0.12,76.67,31.67,1.0,45.0,Weak Buy Signal,45.02,37.59,30.16,0.4,46.15,Target Volume,Expected Range,9.78,Absent or Weak Trend
