Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,15.52,15.84,15.42,15.6,542756,0.08,0.43,0.51,2.72,0.21,15.69,15.66,-0.11,-0.07,-0.04,364870027,4.31,55.0,10.0,1.0,45.0,Weak Buy Signal,17.18,15.69,14.21,0.19,50.25,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-13,15.04,15.39,14.86,15.17,465518,0.13,0.53,0.86,3.49,0.27,15.69,15.66,-0.11,-0.06,-0.05,364327271,1.6,56.67,11.67,1.0,45.0,Weak Buy Signal,17.18,15.69,14.21,0.19,49.13,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-10,15.53,15.72,15.15,15.33,435356,-0.2,0.57,-1.3,3.73,0.29,15.7,15.68,-0.07,-0.05,-0.02,364792789,3.43,58.33,13.33,1.0,45.0,Weak Buy Signal,17.18,15.7,14.22,0.19,49.54,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-09,15.9,15.94,15.55,15.56,531139,-0.34,0.38,-2.19,2.47,0.19,15.7,15.69,-0.04,-0.04,0.01,365228145,6.03,60.0,15.0,1.0,45.0,Weak Buy Signal,17.18,15.7,14.22,0.19,50.12,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-08,15.76,15.89,15.62,15.81,364097,0.05,0.28,0.32,1.74,0.14,15.7,15.7,-0.02,-0.05,0.03,365759284,6.46,61.67,16.67,1.0,45.0,Weak Buy Signal,17.18,15.7,14.22,0.19,50.77,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-07,15.95,16.22,15.73,15.82,400411,-0.13,0.49,-0.82,3.1,0.24,15.7,15.69,-0.01,-0.05,0.04,366123381,7.21,63.33,18.33,1.0,45.0,Weak Buy Signal,17.18,15.7,14.22,0.19,50.79,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-06,16.46,16.58,15.88,15.95,510952,-0.51,0.7,-3.2,4.39,0.35,15.7,15.69,-0.01,-0.06,0.05,366523792,8.19,65.0,20.0,1.0,45.0,Weak Buy Signal,17.18,15.7,14.21,0.19,51.12,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-03,16.1,16.61,15.96,16.53,628213,0.43,0.65,2.6,3.93,0.32,15.69,15.68,-0.02,-0.08,0.05,367034744,8.72,66.67,21.67,1.0,45.0,Weak Buy Signal,17.17,15.69,14.21,0.19,52.62,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-02,15.99,16.13,15.82,15.99,623065,0.0,0.31,0.0,1.94,0.15,15.68,15.65,-0.09,-0.09,-0.0,366406531,6.04,68.33,23.33,1.0,45.0,Weak Buy Signal,17.14,15.68,14.22,0.19,51.31,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-01,16.48,16.51,15.81,16.12,728818,-0.36,0.7,-2.23,4.34,0.35,15.68,15.64,-0.13,-0.09,-0.04,367029596,6.04,70.0,25.0,1.0,45.0,Weak Buy Signal,17.14,15.68,14.21,0.19,51.65,Target Volume,Expected Range,5.36,Absent or Weak Trend
