Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,10.05,10.05,10.05,10.05,203,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,10.03,10.03,10.03,10.03,1160,-0.0,0.0,-0.0,0.0,0.0,-1
2022-05-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.03,10.03,10.03,10.03,397,-0.0,0.0,-0.0,0.0,0.0,-1
2022-05-18,10.05,10.05,10.05,10.05,102,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.05,10.05,10.05,10.05,386,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.05,10.05,10.05,10.05,226,0.0,0.0,0.0,0.0,0.0,1
2022-05-13,10.03,10.03,10.03,10.03,421,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.03,10.03,10.03,10.03,224,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.03,10.03,10.03,10.03,5532,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.05,10.05,10.05,10.05,205,0.0,0.0,0.0,0.0,0.0,1
2022-05-09,10.04,10.04,10.02,10.03,979680,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-06,10.05,10.05,10.04,10.04,20768,-0.01,0.01,-0.1,0.1,0.01,-1
2022-05-05,10.04,10.04,10.04,10.04,12426,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.05,10.05,10.04,10.04,56823,-0.01,0.01,-0.1,0.1,0.01,-1
2022-05-03,10.05,10.05,10.04,10.05,308880,0.0,0.01,0.0,0.1,0.01,-1
2022-05-02,10.05,10.05,10.05,10.05,3268,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.05,10.05,10.05,10.05,210,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.06,10.06,10.05,10.05,2662,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-27,10.05,10.05,10.05,10.05,4703,0.0,0.0,0.0,0.01,0.0,-1
2022-04-26,10.05,10.05,10.05,10.05,1019,0.0,0.0,0.04,0.04,0.0,1
2022-04-25,10.04,10.04,10.04,10.04,1116,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,10.07,10.07,10.04,10.04,612,-0.03,0.03,-0.3,0.3,0.02,-1
2022-04-21,10.05,10.05,10.05,10.05,45,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.05,10.05,10.05,10.05,376,-0.0,0.0,-0.0,0.0,0.0,1
2022-04-19,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.03,10.03,10.03,10.03,14903,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,10.03,10.03,10.03,10.03,1543,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,10.05,10.05,10.03,10.03,4144,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-12,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,10.04,10.04,10.04,10.04,263,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,10.04,10.05,10.04,10.04,6006,0.0,0.01,0.0,0.1,0.01,-1
2022-04-07,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,10.05,10.05,10.05,10.05,110,0.0,0.0,0.0,0.0,0.0,1
2022-04-05,10.03,10.03,10.03,10.03,13,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,10.04,10.06,10.03,10.03,14340,-0.01,0.03,-0.09,0.3,0.02,-1
2022-04-01,10.05,10.05,10.05,10.05,31,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,10.05,10.05,10.05,10.05,49,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,10.01,10.05,10.01,10.05,2609,0.04,0.04,0.4,0.4,0.02,1
2022-03-29,10.05,10.05,10.04,10.04,5406,-0.01,0.01,-0.1,0.1,0.01,-1
2022-03-28,10.05,10.05,10.05,10.05,25,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,10.05,10.05,10.05,10.05,120,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,10.05,10.05,10.05,10.05,343,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,10.04,10.05,10.04,10.05,280404,0.01,0.01,0.1,0.1,0.01,1
2022-03-22,10.03,10.03,10.03,10.03,65,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,10.03,10.03,10.03,10.03,395,0.0,0.0,0.0,0.0,0.0,1
2022-03-18,10.01,10.01,10.01,10.01,69,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,10.01,10.01,10.01,10.01,616118,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,10.01,10.03,10.01,10.01,206465,0.0,0.02,0.0,0.2,0.01,-1
2022-03-14,10.02,10.03,10.01,10.01,7032,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-11,10.01,10.01,10.01,10.01,400004,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,10.05,10.05,10.01,10.01,100106,-0.04,0.04,-0.4,0.4,0.02,-1
2022-03-09,10.07,10.07,10.01,10.02,20491,-0.04,0.06,-0.45,0.6,0.03,1
2022-03-08,10.01,10.01,10.01,10.01,13805,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,10.02,10.02,10.02,10.02,85445,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,10.02,10.02,10.02,10.02,1010,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,10.02,10.02,10.01,10.02,16501,0.0,0.01,0.0,0.1,0.0,-1
2022-03-02,10.02,10.02,10.02,10.02,5122,0.0,0.0,0.0,0.0,0.0,1
2022-03-01,9.99,10.0,9.99,10.0,3112,0.01,0.01,0.1,0.1,0.0,-1
2022-02-28,10.04,10.04,10.02,10.02,713,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-25,10.02,10.02,10.02,10.02,2581,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,10.04,10.04,10.04,10.04,214,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,10.04,10.04,10.04,10.04,79,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.99,10.05,9.99,10.04,1522,0.05,0.06,0.5,0.6,0.03,-1
2022-02-18,10.05,10.05,10.05,10.05,20,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,10.0,10.05,10.0,10.05,202,0.05,0.05,0.48,0.48,0.02,1
2022-02-16,10.04,10.04,10.01,10.01,1148,-0.03,0.03,-0.3,0.3,0.01,-1
2022-02-15,10.05,10.05,10.02,10.04,152827,-0.01,0.04,-0.1,0.35,0.02,1
2022-02-14,9.98,10.02,9.98,10.02,380566,0.04,0.04,0.4,0.4,0.02,1
2022-02-11,9.99,10.0,9.99,10.0,6543,0.01,0.01,0.1,0.1,0.0,1
2022-02-10,9.97,9.98,9.97,9.98,5100,0.01,0.01,0.1,0.1,0.0,1
2022-02-09,9.98,9.98,9.97,9.97,5001,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-08,9.97,9.99,9.97,9.99,8315,0.02,0.02,0.2,0.2,0.01,1
2022-02-07,9.97,9.97,9.97,9.97,310,0.0,0.0,0.0,0.0,0.0,1
2022-02-04,9.95,9.96,9.95,9.96,375,0.01,0.01,0.1,0.1,0.01,1
2022-02-03,9.95,9.96,9.95,9.95,5814,0.0,0.01,0.02,0.13,0.01,-1
2022-02-02,9.95,9.95,9.95,9.95,124,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.93,9.95,9.93,9.95,18919,0.02,0.02,0.2,0.2,0.01,1
2022-01-31,10.04,10.04,9.94,9.94,2924,-0.1,0.1,-1.01,1.01,0.05,-1
2022-01-28,9.9,9.94,9.9,9.94,13627,0.04,0.04,0.4,0.4,0.02,-1
2022-01-27,9.94,9.94,9.94,9.94,1540,0.01,0.01,0.05,0.05,0.0,1
2022-01-26,9.96,9.96,9.93,9.93,867,-0.03,0.03,-0.29,0.29,0.01,1
2022-01-25,9.9,9.9,9.9,9.9,7989,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.96,9.96,9.93,9.93,3077,-0.03,0.03,-0.3,0.3,0.02,-1
2022-01-21,9.92,9.97,9.92,9.94,12976,0.02,0.05,0.2,0.5,0.03,-1
2022-01-20,9.94,9.97,9.94,9.95,1392,0.01,0.03,0.13,0.3,0.02,1
2022-01-19,9.96,9.96,9.94,9.94,7983,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-18,9.92,9.94,9.92,9.94,429,0.02,0.02,0.15,0.15,0.01,-1
2022-01-14,9.95,9.95,9.94,9.94,501051,-0.01,0.01,-0.07,0.09,0.0,-1
2022-01-13,9.94,9.96,9.94,9.94,2750,0.0,0.02,0.0,0.2,0.01,1
2022-01-12,9.92,9.94,9.92,9.92,1045,0.0,0.02,0.0,0.2,0.01,-1
2022-01-11,9.94,9.94,9.94,9.94,6388,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.94,9.96,9.94,9.95,914,0.01,0.02,0.1,0.2,0.01,-1
2022-01-07,9.96,9.96,9.94,9.95,2785,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-06,9.93,9.96,9.93,9.96,1874,0.03,0.03,0.3,0.3,0.02,1
2022-01-05,9.94,9.95,9.94,9.95,327,0.01,0.01,0.14,0.14,0.01,1
2022-01-04,9.94,9.96,9.94,9.94,36893,0.0,0.02,0.0,0.2,0.01,-1
2022-01-03,9.95,9.97,9.94,9.95,7676,0.0,0.03,0.0,0.3,0.02,-1
2021-12-31,9.94,9.96,9.94,9.96,1282,0.02,0.02,0.2,0.2,0.01,1
2021-12-30,9.95,9.95,9.95,9.95,262,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.94,9.96,9.94,9.95,3991,0.01,0.02,0.1,0.2,0.01,-1
2021-12-28,9.99,9.99,9.94,9.96,11270,-0.03,0.05,-0.35,0.55,0.03,1
2021-12-27,9.96,10.02,9.95,9.95,4750,-0.01,0.07,-0.1,0.7,0.04,1
2021-12-23,9.94,9.95,9.92,9.94,192982,0.0,0.03,0.0,0.3,0.01,1
2021-12-22,9.94,9.94,9.91,9.91,1083881,-0.04,0.04,-0.35,0.35,0.02,-1
2021-12-21,9.94,9.96,9.93,9.93,776748,-0.01,0.03,-0.1,0.3,0.02,-1
2021-12-20,10.1,10.1,9.93,9.94,129335,-0.16,0.17,-1.66,1.71,0.08,-1
2021-12-17,9.94,10.05,9.93,10.05,1321457,0.11,0.12,1.09,1.19,0.06,1
2021-12-16,9.85,9.96,9.85,9.92,155295,0.07,0.11,0.71,1.11,0.06,-1
2021-12-15,10.0,10.0,9.97,9.97,3996,-0.03,0.03,-0.3,0.3,0.01,-1
2021-12-14,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2021-12-13,9.96,9.96,9.96,9.96,344085,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,10.0,10.0,10.0,10.0,134,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,9.99,10.0,9.99,10.0,1142,0.01,0.01,0.1,0.1,0.0,-1
2021-12-08,9.94,10.0,9.93,10.0,106895,0.06,0.07,0.6,0.7,0.04,1
2021-12-07,9.94,9.94,9.93,9.93,6300,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-06,9.97,9.97,9.93,9.95,11400,-0.02,0.04,-0.2,0.4,0.02,-1
2021-12-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,1
2021-11-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,9.94,9.94,9.91,9.94,108710,-0.0,0.03,-0.05,0.3,0.01,-1
2021-11-24,9.94,9.94,9.94,9.94,128,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,10.09,10.09,10.02,10.02,2597,-0.07,0.07,-0.75,0.75,0.04,1
2021-11-22,9.94,9.95,9.94,9.95,1143,0.01,0.01,0.1,0.1,0.0,-1
2021-11-19,9.94,9.95,9.94,9.95,1937,0.01,0.01,0.1,0.1,0.0,1
2021-11-18,9.94,9.94,9.94,9.94,658,-0.01,0.01,-0.05,0.05,0.0,-1
2021-11-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,9.96,9.96,9.96,9.96,37,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,9.96,9.96,9.96,9.96,920,0.0,0.0,0.02,0.02,0.0,1
2021-11-12,9.94,9.94,9.94,9.94,82,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,9.94,9.94,9.94,9.94,210,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,9.94,9.96,9.94,9.96,6120,0.02,0.02,0.2,0.2,0.01,1
2021-11-09,9.95,9.95,9.95,9.95,116000,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,9.95,9.95,9.95,9.95,200,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,9.95,9.95,9.95,9.95,38,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,9.96,9.96,9.94,9.95,4801,-0.01,0.02,-0.1,0.15,0.01,-1
2021-11-03,9.93,9.96,9.93,9.96,311,0.03,0.03,0.28,0.28,0.01,-1
2021-11-02,9.96,9.96,9.96,9.96,3036,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,9.97,9.97,9.96,9.96,730,-0.01,0.01,-0.08,0.08,0.0,1
2021-10-29,9.91,9.95,9.91,9.95,302250,0.04,0.04,0.4,0.4,0.02,-1
2021-10-28,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,9.96,9.96,9.96,9.96,6,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,9.97,9.97,9.95,9.96,13218,-0.02,0.02,-0.15,0.2,0.01,1
2021-10-25,9.95,9.95,9.95,9.95,22841,-0.0,0.0,-0.0,0.0,0.0,1
2021-10-22,9.94,9.94,9.92,9.93,684,-0.01,0.02,-0.08,0.2,0.01,-1
2021-10-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.93,9.93,9.93,9.93,176,0.0,0.0,0.0,0.0,0.0,1
2021-10-19,10.09,10.09,9.91,9.91,805,-0.18,0.18,-1.82,1.82,0.09,-1
2021-10-18,10.93,10.93,10.01,10.01,1005,-0.92,0.92,-9.19,9.19,0.46,1
2021-10-15,9.95,9.95,9.94,9.94,100202,-0.01,0.01,-0.1,0.1,0.0,1
2021-10-14,9.98,9.98,9.92,9.92,10241,-0.06,0.06,-0.6,0.6,0.03,-1
2021-10-13,9.94,9.94,9.94,9.94,1016,0.0,0.0,0.0,0.0,0.0,1
2021-10-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,9.93,9.93,9.93,9.93,1005,0.0,0.0,0.0,0.0,0.0,1
2021-10-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,9.94,9.94,9.92,9.92,3510,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,9.93,9.93,9.93,9.93,12,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,9.93,9.93,9.93,9.93,611,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,9.93,9.93,9.92,9.93,31176,0.0,0.01,0.0,0.1,0.0,1
2021-09-29,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,9.92,9.92,9.92,9.92,32,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,9.92,9.92,9.92,9.92,72,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,9.92,9.92,9.92,9.92,206,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,10.1,10.1,9.92,9.93,2629,-0.17,0.18,-1.71,1.81,0.09,1
2021-09-20,9.91,9.91,9.91,9.91,13,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,9.91,9.91,9.91,9.91,1213,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,9.91,9.93,9.91,9.91,31496,0.0,0.02,0.0,0.2,0.01,-1
2021-09-15,9.91,9.92,9.91,9.92,1849,0.01,0.01,0.1,0.1,0.0,1
2021-09-14,9.89,9.91,9.89,9.9,6312,0.01,0.02,0.1,0.2,0.01,1
2021-09-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,9.88,9.88,9.88,9.88,401017,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,9.86,9.88,9.86,9.88,9613,0.02,0.02,0.2,0.2,0.01,1
2021-09-07,9.86,9.86,9.83,9.86,13997,0.0,0.03,0.0,0.3,0.01,-1
2021-09-03,9.86,9.86,9.86,9.86,1015,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,9.86,9.86,9.86,9.86,1286,0.0,0.0,0.0,0.0,0.0,1
2021-09-01,9.83,9.84,9.83,9.84,1260,0.01,0.01,0.1,0.1,0.0,-1
2021-08-31,9.84,9.85,9.83,9.84,6860,-0.0,0.02,-0.01,0.18,0.01,1
2021-08-30,9.84,9.85,9.8,9.8,83280,-0.05,0.05,-0.46,0.56,0.03,-1
2021-08-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,9.84,9.85,9.84,9.85,5272,0.01,0.01,0.1,0.1,0.0,-1
2021-08-24,9.84,9.85,9.84,9.85,9628,0.01,0.01,0.1,0.1,0.0,1
2021-08-23,9.86,9.86,9.76,9.84,1535,-0.02,0.1,-0.2,1.02,0.05,1
2021-08-20,9.8,9.81,9.8,9.81,19950,0.01,0.01,0.1,0.1,0.0,-1
2021-08-19,9.79,9.81,9.79,9.81,17365,0.02,0.02,0.2,0.2,0.01,-1
2021-08-18,9.8,9.81,9.79,9.81,5505,0.01,0.02,0.1,0.2,0.01,-1
2021-08-17,9.76,9.81,9.75,9.81,163360,0.05,0.06,0.51,0.61,0.03,1
2021-08-16,9.76,9.76,9.75,9.75,89459,-0.01,0.01,-0.1,0.1,0.0,-1
2021-08-13,9.76,9.77,9.74,9.77,162552,0.01,0.03,0.05,0.31,0.01,1
2021-08-12,9.76,9.8,9.74,9.76,926568,0.0,0.06,0.0,0.61,0.03,1
2021-08-11,9.75,9.77,9.74,9.74,18956,-0.01,0.03,-0.1,0.31,0.01,-1
2021-08-10,9.76,9.81,9.76,9.77,35729,0.01,0.05,0.1,0.51,0.02,-1
2021-08-09,9.77,9.78,9.76,9.77,50201,0.0,0.02,0.0,0.15,0.01,1
2021-08-06,9.76,9.78,9.76,9.76,608284,0.0,0.02,0.0,0.2,0.01,-1
2021-08-05,9.76,9.76,9.76,9.76,41043,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,9.8,9.82,9.71,9.76,476799,-0.04,0.11,-0.41,1.13,0.05,-1
