Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,3.73,3.78,3.65,3.72,30154,-0.01,0.13,-0.27,3.58,0.07,3.88,3.9,0.02,0.02,-0.0,42717163,7.47,16.67,41.67,-1.0,-25.0,Weak Sell Signal,4.9,3.88,2.86,0.53,44.53,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-02-27,3.7,3.83,3.7,3.76,23179,0.05,0.13,1.46,3.46,0.06,3.88,3.91,0.02,0.02,0.0,42747317,8.13,18.33,43.33,-1.0,-25.0,Weak Sell Signal,4.9,3.88,2.86,0.53,44.7,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-02-24,3.76,3.85,3.7,3.71,12306,-0.05,0.15,-1.35,4.0,0.07,3.88,3.91,0.03,0.02,0.0,42724138,8.13,20.0,45.0,-1.0,-25.0,Weak Sell Signal,4.9,3.88,2.85,0.53,44.44,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-02-23,3.7,3.83,3.7,3.71,9289,0.01,0.13,0.27,3.5,0.06,3.88,3.92,0.03,0.02,0.01,42724138,7.93,21.67,46.67,-1.0,-25.0,Weak Sell Signal,4.9,3.88,2.85,0.53,44.44,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-02-22,3.78,3.85,3.7,3.7,30830,-0.08,0.15,-2.16,4.05,0.07,3.88,3.93,0.04,0.02,0.02,42714849,7.93,23.33,48.33,-1.0,-25.0,Weak Sell Signal,4.9,3.88,2.85,0.53,44.38,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-02-21,3.8,3.88,3.6,3.78,31328,-0.02,0.28,-0.53,7.41,0.14,3.88,3.93,0.05,0.01,0.03,42745679,7.93,25.0,50.0,-1.0,-25.0,Weak Sell Signal,4.9,3.88,2.85,0.53,44.74,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-02-17,3.85,3.99,3.8,3.81,43804,-0.04,0.19,-1.05,4.99,0.1,3.87,3.94,0.05,0.0,0.04,42777007,10.42,26.67,51.67,-1.0,-25.0,Weak Sell Signal,4.9,3.87,2.84,0.53,44.87,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-02-16,3.97,4.0,3.75,3.76,32060,-0.21,0.25,-5.59,6.64,0.12,3.87,3.94,0.05,-0.01,0.05,42733203,10.42,28.33,53.33,-1.0,-25.0,Weak Sell Signal,4.9,3.87,2.83,0.53,44.6,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-02-15,3.98,4.09,3.9,3.9,12154,-0.08,0.19,-2.05,4.87,0.09,3.86,3.95,0.05,-0.02,0.07,42765263,12.3,30.0,55.0,-1.0,-25.0,Weak Sell Signal,4.9,3.86,2.83,0.54,45.22,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-02-14,3.84,4.0,3.84,4.0,20123,0.16,0.16,4.0,4.0,0.08,3.86,3.95,0.04,-0.04,0.07,42777417,11.41,31.67,56.67,-1.0,-25.0,Weak Sell Signal,4.9,3.86,2.82,0.54,45.66,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-02-13,3.69,3.89,3.6,3.84,23770,0.15,0.29,3.91,7.55,0.15,3.85,3.95,0.01,-0.06,0.07,42757294,10.31,33.33,58.33,-1.0,-25.0,Weak Sell Signal,4.89,3.85,2.81,0.54,44.81,Target Volume,Expected Range,15.26,Absent or Weak Trend
