Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-07,7.75,7.9,7.75,7.78,2594,0.03,0.15,0.42,1.93,0.08,-1
2021-05-06,7.7,8.1,7.7,8.1,459,0.4,0.4,4.94,4.94,0.2,-1
2021-05-05,7.9,8.2,7.5,8.2,9189,0.3,0.7,3.66,8.54,0.35,1
2021-05-04,8.14,8.3,7.7,7.7,3848,-0.44,0.59,-5.71,7.73,0.3,-1
2021-05-03,8.48,8.48,7.52,8.14,10032,-0.34,0.96,-4.18,11.79,0.48,1
2021-04-30,8.75,8.98,8.05,8.09,8202,-0.66,0.93,-8.16,11.5,0.46,-1
2021-04-29,9.0,9.0,8.05,8.25,8273,-0.75,0.95,-9.09,11.52,0.47,-1
2021-04-28,8.05,9.05,8.0,8.5,18100,0.45,1.05,5.29,12.35,0.53,1
2021-04-27,8.65,8.65,8.02,8.05,17814,-0.6,0.63,-7.45,7.83,0.32,-1
2021-04-26,8.65,8.65,8.05,8.63,13079,-0.02,0.6,-0.23,6.95,0.3,-1
2021-04-23,9.25,9.37,8.61,8.65,5189,-0.6,0.76,-6.94,8.79,0.38,1
2021-04-22,8.87,9.3,8.05,8.11,10254,-0.76,1.25,-9.37,15.41,0.62,-1
2021-04-21,8.75,8.88,8.37,8.87,9510,0.12,0.51,1.35,5.75,0.26,1
2021-04-20,8.89,8.89,8.34,8.84,2964,-0.05,0.55,-0.56,6.22,0.27,1
2021-04-19,8.9,8.9,8.22,8.8,6055,-0.1,0.68,-1.14,7.67,0.34,-1
2021-04-16,8.85,8.9,8.05,8.9,12055,0.05,0.85,0.56,9.55,0.42,1
2021-04-15,9.2,9.2,8.3,8.75,6495,-0.45,0.9,-5.14,10.29,0.45,-1
2021-04-14,8.4,9.2,8.4,9.2,4705,0.8,0.8,8.7,8.7,0.4,-1
2021-04-13,8.5,9.22,8.5,9.22,590,0.72,0.72,7.81,7.81,0.36,1
2021-04-12,9.2,9.2,8.55,8.55,4270,-0.65,0.65,-7.6,7.6,0.32,-1
2021-04-09,9.2,9.2,8.68,9.1,8695,-0.1,0.52,-1.1,5.71,0.26,-1
2021-04-08,9.97,9.97,9.11,9.11,2694,-0.86,0.86,-9.44,9.44,0.43,-1
2021-04-07,9.31,10.2,9.25,9.4,9269,0.09,0.95,0.96,10.11,0.47,-1
2021-04-06,10.88,10.88,9.48,9.68,9461,-1.2,1.4,-12.4,14.46,0.7,-1
2021-04-05,11.25,11.3,9.51,10.05,16829,-1.2,1.79,-11.94,17.81,0.9,-1
2021-04-01,10.5,11.75,10.41,11.11,21076,0.61,1.34,5.49,12.06,0.67,1
2021-03-31,10.78,10.85,9.62,10.85,28478,0.07,1.23,0.69,11.34,0.62,-1
2021-03-30,11.99,11.99,10.13,10.99,30842,-1.0,1.86,-9.1,16.92,0.93,-1
2021-03-29,10.99,13.8,10.63,11.5,106552,0.51,3.17,4.43,27.57,1.58,1
2021-03-26,9.5,11.99,9.4,11.0,50850,1.5,2.59,13.64,23.55,1.3,1
2021-03-25,8.6,9.5,8.5,9.2,30800,0.6,1.0,6.52,10.87,0.5,1
2021-03-24,8.99,9.8,8.0,8.99,18087,0.0,1.8,0.0,20.02,0.9,-1
2021-03-23,9.7,9.8,9.3,9.6,4986,-0.1,0.5,-1.04,5.21,0.25,-1
2021-03-22,9.99,9.99,9.3,9.8,6468,-0.19,0.69,-1.94,7.04,0.34,-1
2021-03-19,10.0,10.0,9.42,9.99,2340,-0.01,0.58,-0.1,5.81,0.29,-1
2021-03-18,9.97,10.0,9.5,9.99,8144,0.02,0.5,0.24,5.0,0.25,1
2021-03-17,9.95,9.95,9.25,9.28,1888,-0.67,0.7,-7.22,7.54,0.35,1
2021-03-16,9.48,9.9,9.1,9.1,8143,-0.38,0.8,-4.18,8.79,0.4,-1
2021-03-15,9.89,9.9,9.3,9.3,3781,-0.59,0.6,-6.34,6.45,0.3,-1
2021-03-12,9.05,9.6,8.9,9.6,4963,0.55,0.7,5.73,7.29,0.35,1
2021-03-11,9.5,9.5,8.51,9.3,8470,-0.2,0.99,-2.15,10.65,0.5,-1
2021-03-10,10.0,10.0,9.19,9.76,6018,-0.24,0.81,-2.46,8.3,0.41,-1
2021-03-09,9.99,10.54,9.19,9.89,5873,-0.1,1.35,-1.06,13.65,0.67,-1
2021-03-08,9.5,10.54,8.99,10.0,11525,0.5,1.55,5.0,15.5,0.77,1
2021-03-05,10.45,10.45,8.15,8.5,29494,-1.95,2.3,-22.94,27.06,1.15,-1
2021-03-04,10.75,10.75,9.5,10.0,17574,-0.75,1.25,-7.5,12.5,0.62,-1
2021-03-03,11.56,12.0,10.95,11.2,14046,-0.36,1.05,-3.21,9.38,0.53,-1
2021-03-02,12.5,12.5,11.52,11.54,6981,-0.96,0.98,-8.32,8.49,0.49,-1
2021-03-01,11.5,12.74,11.0,12.5,27309,1.0,1.74,8.0,13.92,0.87,1
2021-02-26,12.0,12.0,10.5,11.5,8250,-0.5,1.5,-4.35,13.04,0.75,-1
2021-02-25,12.05,12.8,11.51,11.89,8067,-0.16,1.29,-1.35,10.85,0.65,-1
2021-02-24,11.45,12.0,10.52,11.89,8067,0.44,1.48,3.7,12.45,0.74,1
2021-02-23,10.68,11.25,10.0,11.25,30404,0.57,1.25,5.11,11.11,0.62,-1
2021-02-22,11.72,11.75,10.25,11.6,11013,-0.12,1.5,-1.08,12.93,0.75,-1
2021-02-19,12.15,12.41,11.61,11.72,33329,-0.43,0.8,-3.67,6.83,0.4,-1
2021-02-18,11.0,12.0,11.0,11.75,19768,0.75,1.0,6.38,8.51,0.5,1
2021-02-17,10.3,11.3,10.1,10.49,12846,0.19,1.2,1.81,11.44,0.6,1
2021-02-16,11.9,11.9,10.21,10.21,43629,-1.69,1.69,-16.55,16.55,0.84,-1
2021-02-12,13.01,13.02,11.31,11.9,47884,-1.11,1.71,-9.33,14.37,0.85,-1
2021-02-11,13.76,13.76,13.0,13.01,31149,-0.75,0.76,-5.76,5.84,0.38,-1
2021-02-10,14.36,14.62,13.51,14.14,45226,-0.22,1.12,-1.56,7.89,0.56,-1
2021-02-09,14.91,14.96,14.01,14.14,45226,-0.77,0.95,-5.45,6.68,0.47,-1
2021-02-08,16.0,16.0,14.7,15.0,63041,-1.0,1.3,-6.67,8.67,0.65,-1
2021-02-05,15.35,17.0,15.05,16.0,73322,0.65,1.95,4.06,12.19,0.97,1
2021-02-04,15.1,15.39,15.01,15.27,45488,0.17,0.38,1.11,2.49,0.19,1
2021-02-03,14.99,15.27,14.7,15.03,25285,0.04,0.57,0.25,3.79,0.29,1
2021-02-02,15.17,15.17,14.7,15.0,43032,-0.17,0.47,-1.13,3.13,0.24,-1
2021-02-01,14.6,15.1,13.41,15.1,84491,0.5,1.69,3.31,11.19,0.84,1
2021-01-29,12.7,13.25,12.15,13.24,71702,0.54,1.1,4.08,8.31,0.55,1
2021-01-28,12.5,12.59,9.7,12.53,111847,0.03,2.89,0.24,23.06,1.45,1
2021-01-27,10.82,13.0,10.82,12.4,59302,1.58,2.18,12.74,17.58,1.09,1
2021-01-26,11.5,11.5,10.8,11.24,40165,-0.27,0.7,-2.36,6.27,0.35,-1
2021-01-25,12.38,12.75,10.84,11.5,65844,-0.88,1.91,-7.65,16.64,0.96,-1
2021-01-22,11.53,12.3,11.2,12.04,38367,0.51,1.1,4.24,9.14,0.55,1
2021-01-21,11.0,11.5,10.86,11.5,18046,0.5,0.64,4.35,5.57,0.32,1
2021-01-20,11.95,11.95,10.41,11.0,27140,-0.95,1.54,-8.64,14.0,0.77,-1
2021-01-19,11.14,11.75,11.12,11.65,48426,0.51,0.63,4.41,5.41,0.32,1
2021-01-15,10.7,11.14,10.69,11.11,29248,0.41,0.45,3.69,4.05,0.23,1
2021-01-14,9.9,10.99,9.82,10.68,35352,0.78,1.17,7.3,10.96,0.58,1
2021-01-13,8.44,10.27,8.2,9.7,35982,1.26,2.07,12.99,21.34,1.04,1
2021-01-12,8.65,8.65,8.16,8.38,15592,-0.27,0.49,-3.22,5.85,0.25,-1
2021-01-11,8.83,8.84,8.3,8.46,13166,-0.37,0.54,-4.37,6.38,0.27,-1
2021-01-08,8.51,9.3,8.2,8.7,28656,0.19,1.1,2.18,12.64,0.55,1
2021-01-07,8.98,9.85,8.05,8.46,32649,-0.52,1.8,-6.15,21.28,0.9,-1
2021-01-06,8.62,8.98,8.44,8.84,4834,0.22,0.54,2.49,6.11,0.27,1
2021-01-05,8.6,9.2,8.16,8.36,55228,-0.24,1.04,-2.87,12.44,0.52,-1
2021-01-04,10.0,10.0,9.02,9.02,31454,-0.98,0.98,-10.86,10.86,0.49,-1
2020-12-31,10.0,10.2,9.83,10.06,10219,0.06,0.37,0.65,3.68,0.18,-1
2020-12-30,9.51,10.19,9.51,10.18,21633,0.67,0.68,6.58,6.68,0.34,1
2020-12-29,10.12,10.2,9.55,9.82,12206,-0.3,0.65,-3.05,6.62,0.32,-1
2020-12-28,9.4,10.68,9.15,10.05,20500,0.65,1.53,6.47,15.22,0.76,1
2020-12-24,10.42,10.42,7.87,9.3,37630,-1.12,2.55,-12.04,27.42,1.27,-1
2020-12-23,10.88,11.25,9.76,10.2,71186,-0.68,1.49,-6.67,14.61,0.75,-1
2020-12-22,9.2,10.6,9.19,10.6,67695,1.4,1.41,13.21,13.3,0.7,1
2020-12-21,9.0,9.19,8.7,9.19,19112,0.19,0.49,2.07,5.33,0.25,1
2020-12-18,8.52,9.4,8.51,9.0,65686,0.48,0.89,5.33,9.89,0.45,1
2020-12-17,7.99,8.4,7.98,8.37,21395,0.38,0.42,4.54,4.96,0.21,1
2020-12-16,7.82,7.99,7.38,7.82,8889,0.0,0.61,0.0,7.8,0.31,-1
2020-12-15,8.6,8.89,7.21,7.82,37103,-0.78,1.68,-9.97,21.48,0.84,-1
2020-12-14,9.3,9.45,8.62,8.62,26486,-0.68,0.83,-7.84,9.58,0.41,-1
2020-12-11,9.13,9.75,9.03,9.23,65741,0.1,0.72,1.08,7.8,0.36,1
2020-12-10,8.78,9.09,8.71,9.09,36805,0.3,0.38,3.36,4.18,0.19,1
2020-12-09,8.65,8.84,8.21,8.71,22731,0.06,0.63,0.69,7.23,0.31,1
2020-12-08,8.5,8.84,8.2,8.51,40788,0.01,0.64,0.12,7.52,0.32,1
2020-12-07,7.7,8.3,7.7,8.29,32152,0.59,0.6,7.12,7.2,0.3,1
2020-12-04,8.26,8.26,7.2,7.69,23368,-0.57,1.06,-7.41,13.78,0.53,-1
2020-12-03,7.81,8.04,7.51,8.0,62368,0.19,0.53,2.42,6.62,0.26,1
2020-12-02,6.39,7.64,6.0,7.44,42936,1.05,1.64,14.11,22.04,0.82,1
2020-12-01,5.95,6.65,5.95,6.47,14399,0.52,0.7,8.04,10.82,0.35,1
2020-11-30,5.79,6.15,5.79,6.04,14764,0.25,0.36,4.06,5.97,0.18,1
2020-11-27,5.8,5.8,5.66,5.8,3047,0.0,0.14,0.0,2.41,0.07,-1
2020-11-25,5.61,5.8,5.61,5.8,1404,0.19,0.19,3.28,3.28,0.09,-1
2020-11-24,5.99,6.0,5.55,5.8,2874,-0.19,0.45,-3.28,7.76,0.23,-1
2020-11-23,6.22,6.22,5.59,5.8,16747,-0.42,0.63,-7.24,10.86,0.31,-1
2020-11-20,6.43,6.45,6.1,6.2,3002,-0.23,0.35,-3.71,5.65,0.18,-1
2020-11-19,6.25,6.51,5.8,6.39,24733,0.14,0.71,2.19,11.11,0.36,1
2020-11-18,5.78,6.2,5.5,6.11,9679,0.33,0.7,5.45,11.45,0.35,1
2020-11-17,6.03,6.03,5.76,6.0,5651,-0.03,0.27,-0.5,4.5,0.14,-1
2020-11-16,6.25,6.3,6.01,6.17,9012,-0.08,0.29,-1.3,4.7,0.15,1
2020-11-13,5.3,6.3,5.23,6.15,26696,0.85,1.07,13.82,17.4,0.53,1
2020-11-12,5.46,5.46,5.1,5.23,3608,-0.23,0.36,-4.4,6.88,0.18,-1
2020-11-11,4.96,5.8,4.96,5.48,14080,0.52,0.84,9.49,15.33,0.42,1
2020-11-10,4.9,5.0,4.9,5.0,4422,0.1,0.1,2.0,2.0,0.05,-1
2020-11-09,5.0,5.24,3.8,5.0,25425,0.0,1.44,0.0,28.8,0.72,-1
2020-11-06,5.15,5.32,4.63,5.0,12230,-0.15,0.69,-3.0,13.8,0.35,-1
2020-11-05,5.94,5.94,5.02,5.33,21245,-0.61,0.92,-11.44,17.26,0.46,-1
2020-11-04,5.8,6.0,5.8,5.91,3528,0.11,0.2,1.86,3.38,0.1,-1
2020-11-03,5.81,6.36,5.8,6.0,9217,0.19,0.56,3.17,9.33,0.28,1
2020-11-02,5.75,5.75,5.4,5.74,6275,-0.01,0.35,-0.17,6.1,0.17,1
2020-10-30,6.2,6.2,5.01,5.5,26233,-0.7,1.19,-12.73,21.64,0.6,-1
2020-10-29,7.05,7.06,5.78,6.3,18479,-0.75,1.28,-11.9,20.4,0.64,-1
2020-10-28,7.67,7.67,6.89,7.04,11164,-0.63,0.78,-8.89,11.07,0.39,-1
2020-10-27,7.51,7.79,6.54,7.08,15831,-0.42,1.25,-6.0,17.64,0.62,-1
2020-10-26,7.55,7.95,7.36,7.75,21385,0.2,0.59,2.58,7.61,0.29,1
2020-10-23,7.53,7.6,7.08,7.5,18571,-0.03,0.52,-0.33,6.93,0.26,-1
2020-10-22,6.94,7.74,6.9,7.51,23144,0.57,0.84,7.59,11.19,0.42,1
2020-10-21,7.78,8.27,6.98,7.0,71129,-0.78,1.29,-11.19,18.41,0.64,-1
2020-10-20,6.69,7.7,6.65,7.42,78150,0.73,1.05,9.84,14.15,0.52,1
2020-10-19,6.35,6.67,6.2,6.66,31422,0.31,0.47,4.65,7.06,0.23,1
2020-10-16,6.32,6.4,5.16,6.26,26483,-0.06,1.24,-0.96,19.81,0.62,-1
2020-10-15,6.85,6.85,6.06,6.4,42922,-0.45,0.79,-7.03,12.34,0.4,1
2020-10-14,5.45,6.29,5.4,6.29,66213,0.84,0.89,13.35,14.15,0.44,1
2020-10-13,5.25,5.45,5.11,5.44,26539,0.19,0.34,3.49,6.25,0.17,1
2020-10-12,5.01,5.25,4.9,5.25,26087,0.24,0.35,4.57,6.67,0.17,1
2020-10-09,4.92,5.08,4.55,5.01,24441,0.09,0.53,1.8,10.58,0.27,1
2020-10-08,4.95,5.08,4.53,4.8,43054,-0.15,0.55,-3.13,11.46,0.27,-1
2020-10-07,4.95,4.95,4.47,4.93,41317,-0.02,0.48,-0.41,9.74,0.24,1
2020-10-06,4.64,4.95,4.32,4.7,45837,0.06,0.63,1.28,13.4,0.31,1
2020-10-05,4.01,5.49,3.99,4.5,43396,0.49,1.5,10.89,33.33,0.75,1
2020-10-02,3.25,4.23,3.05,4.0,23691,0.75,1.18,18.75,29.5,0.59,1
2020-10-01,3.25,3.8,2.98,3.1,11146,-0.15,0.82,-4.84,26.4,0.41,1
2020-09-30,3.0,3.1,2.7,3.01,6692,0.01,0.4,0.33,13.29,0.2,1
2020-09-29,3.0,3.1,2.77,3.0,2961,0.0,0.33,0.0,11.0,0.17,1
2020-09-28,3.1,3.25,2.74,2.84,4876,-0.26,0.51,-9.15,17.96,0.25,-1
2020-09-25,3.25,3.25,3.0,3.1,10805,-0.15,0.25,-4.84,8.06,0.12,-1
2020-09-24,3.21,3.4,3.1,3.2,17134,-0.01,0.29,-0.31,9.22,0.15,-1
2020-09-23,3.27,3.4,3.21,3.4,3951,0.13,0.19,3.82,5.59,0.09,1
2020-09-22,3.38,3.4,2.36,3.25,7890,-0.13,1.04,-4.0,32.0,0.52,-1
2020-09-21,3.81,4.0,3.3,3.65,6007,-0.16,0.7,-4.47,19.18,0.35,-1
2020-09-18,4.04,4.04,3.3,3.82,6705,-0.22,0.74,-5.76,19.37,0.37,-1
2020-09-17,3.6,4.07,3.6,3.9,23688,0.3,0.47,7.69,12.05,0.24,1
2020-09-16,3.75,3.99,3.51,3.78,27532,0.03,0.48,0.8,12.7,0.24,1
2020-09-15,3.6,3.6,3.38,3.5,6102,-0.1,0.22,-2.86,6.36,0.11,-1
2020-09-14,3.3,3.75,3.12,3.6,18041,0.3,0.62,8.33,17.36,0.31,1
2020-09-11,3.05,3.4,2.89,3.25,17606,0.2,0.51,6.15,15.69,0.25,1
2020-09-10,3.05,3.05,2.84,3.02,11779,-0.02,0.21,-0.83,6.94,0.1,-1
2020-09-09,3.3,3.3,3.01,3.14,7038,-0.16,0.29,-5.1,9.24,0.15,-1
2020-09-08,3.3,3.44,3.09,3.3,4866,0.0,0.35,0.0,10.61,0.18,-1
2020-09-04,3.28,3.48,3.07,3.45,12364,0.17,0.41,4.93,11.88,0.21,1
2020-09-03,3.3,3.45,2.76,3.4,31938,0.1,0.69,2.94,20.29,0.35,-1
2020-09-02,3.64,3.64,3.38,3.44,8247,-0.21,0.27,-5.96,7.7,0.13,-1
2020-09-01,3.92,3.92,3.3,3.73,12923,-0.19,0.62,-5.09,16.62,0.31,1
2020-08-31,3.42,3.8,3.26,3.47,9488,0.05,0.54,1.44,15.56,0.27,1
2020-08-28,3.3,3.43,3.0,3.43,11944,0.13,0.43,3.79,12.53,0.21,1
2020-08-27,3.2,3.4,3.07,3.3,7550,0.1,0.33,3.03,10.0,0.17,1
2020-08-26,3.34,3.43,2.95,3.17,20056,-0.17,0.48,-5.36,15.14,0.24,-1
2020-08-25,3.2,3.49,3.18,3.35,6838,0.15,0.31,4.48,9.25,0.16,1
2020-08-24,3.43,3.5,3.15,3.2,15346,-0.23,0.35,-7.19,10.94,0.18,-1
2020-08-21,3.1,3.48,3.1,3.45,13264,0.35,0.38,10.14,11.01,0.19,1
2020-08-20,4.06,4.1,2.98,3.18,40499,-0.87,1.12,-27.52,35.22,0.56,-1
2020-08-19,3.59,4.06,3.45,4.04,18311,0.45,0.61,11.14,15.1,0.3,1
2020-08-18,3.93,3.93,3.55,3.59,11517,-0.34,0.38,-9.47,10.58,0.19,1
2020-08-17,3.6,3.7,3.15,3.55,38200,-0.05,0.55,-1.41,15.49,0.28,-1
2020-08-14,3.74,3.82,3.51,3.62,10951,-0.12,0.31,-3.31,8.56,0.16,-1
2020-08-13,3.7,3.84,3.7,3.79,2307,0.09,0.14,2.37,3.69,0.07,-1
2020-08-12,3.95,3.95,3.6,3.8,11814,-0.15,0.35,-3.95,9.21,0.18,-1
2020-08-11,3.85,3.89,3.8,3.88,10838,0.03,0.09,0.77,2.41,0.05,-1
2020-08-10,4.04,4.06,3.88,3.88,7130,-0.16,0.18,-4.12,4.64,0.09,-1
2020-08-07,3.99,4.04,3.57,4.04,17128,0.05,0.47,1.24,11.63,0.24,1
2020-08-06,4.0,4.0,3.55,3.94,16811,-0.06,0.45,-1.43,11.41,0.23,1
2020-08-05,4.2,4.2,3.25,3.85,31879,-0.35,0.95,-8.96,24.55,0.47,-1
2020-08-04,4.0,4.26,4.0,4.0,35877,0.0,0.26,0.0,6.5,0.13,1
2020-08-03,4.15,4.15,3.87,3.98,27424,-0.17,0.28,-4.27,7.04,0.14,-1
2020-07-31,3.82,4.08,3.82,4.0,17198,0.18,0.26,4.5,6.38,0.13,1
2020-07-30,3.96,3.99,3.76,3.8,12835,-0.16,0.23,-4.21,6.05,0.12,-1
2020-07-29,3.55,3.98,3.35,3.98,17656,0.43,0.63,10.8,15.83,0.31,1
2020-07-28,3.5,3.5,3.12,3.5,15170,0.0,0.38,0.0,10.86,0.19,1
2020-07-27,3.35,3.54,3.05,3.35,21972,0.0,0.49,0.0,14.63,0.25,-1
2020-07-24,3.51,3.51,3.38,3.5,6331,-0.01,0.13,-0.29,3.71,0.06,-1
2020-07-23,3.75,4.0,3.35,3.74,26864,-0.01,0.65,-0.27,17.38,0.32,-1
2020-07-22,3.99,3.99,3.05,3.89,13656,-0.1,0.94,-2.57,24.16,0.47,-1
2020-07-21,4.02,4.02,3.02,3.99,15175,-0.03,1.0,-0.75,25.06,0.5,-1
2020-07-20,4.01,4.45,3.99,4.01,21965,0.0,0.46,0.0,11.47,0.23,1
2020-07-17,3.95,4.01,3.7,4.0,10900,0.05,0.31,1.25,7.75,0.15,1
2020-07-16,4.18,4.25,3.7,3.95,16100,-0.23,0.55,-5.95,13.92,0.27,-1
2020-07-15,4.0,4.44,3.8,4.12,17400,0.12,0.64,2.91,15.53,0.32,1
2020-07-14,3.45,4.15,3.0,3.98,13500,0.53,1.15,13.32,28.89,0.58,-1
2020-07-13,3.83,4.3,3.6,4.05,57400,0.22,0.7,5.43,17.28,0.35,1
2020-07-10,2.65,3.65,2.4,3.4,14200,0.75,1.25,22.06,36.76,0.62,1
2020-07-09,3.0,3.05,2.57,2.64,18300,-0.36,0.48,-13.51,18.16,0.24,-1
2020-07-08,3.03,3.1,2.73,3.0,54400,-0.03,0.37,-1.0,12.33,0.19,1
2020-07-07,2.79,3.04,2.38,2.92,34300,0.13,0.66,4.45,22.77,0.33,1
2020-07-06,3.33,3.33,1.87,2.8,61200,-0.53,1.46,-18.93,52.14,0.73,-1
2020-07-02,4.0,4.18,3.11,3.3,48400,-0.69,1.07,-21.03,32.34,0.53,-1
2020-07-01,3.23,4.24,2.86,4.1,57700,0.87,1.38,21.22,33.66,0.69,1
2020-06-30,2.7,3.05,2.56,3.05,22600,0.35,0.49,11.48,16.07,0.24,1
2020-06-29,2.74,3.0,2.51,2.63,17668,-0.11,0.49,-4.18,18.73,0.25,1
2020-06-26,2.8,2.8,2.32,2.55,12870,-0.25,0.48,-9.8,18.82,0.24,-1
2020-06-25,2.6,3.1,2.0,2.9,43858,0.3,1.1,10.34,37.93,0.55,1
2020-06-24,1.8,2.7,1.65,2.6,31051,0.8,1.05,30.77,40.38,0.53,1
2020-06-23,1.73,1.75,1.65,1.75,11690,0.02,0.1,1.14,5.71,0.05,1
2020-06-22,1.48,1.73,1.41,1.73,8805,0.25,0.32,14.45,18.5,0.16,1
2020-06-19,1.29,1.58,1.29,1.55,13072,0.26,0.29,16.77,18.71,0.15,1
2020-06-18,1.24,1.45,1.16,1.29,17735,0.05,0.29,3.88,22.48,0.15,1
2020-06-17,1.18,1.21,1.06,1.21,21314,0.03,0.15,2.48,12.4,0.07,1
2020-06-16,1.14,1.4,1.05,1.06,8329,-0.08,0.35,-7.55,33.02,0.17,1
2020-06-15,1.1,1.29,1.0,1.0,47248,-0.1,0.29,-10.0,29.0,0.15,-1
2020-06-12,0.77,1.35,0.77,1.18,51221,0.41,0.58,34.75,49.15,0.29,1
2020-06-11,0.7,0.77,0.69,0.73,47115,0.03,0.08,4.11,11.03,0.04,-1
2020-06-10,0.47,0.75,0.42,0.75,59892,0.28,0.33,37.33,44.0,0.16,1
2020-06-09,0.32,0.47,0.32,0.47,6226,0.14,0.14,30.85,30.85,0.07,1
2020-06-08,0.38,0.4,0.32,0.4,4556,0.02,0.08,3.75,20.0,0.04,-1
2020-06-05,0.38,0.45,0.3,0.45,14311,0.07,0.15,15.56,33.33,0.08,1
2020-06-04,0.5,0.5,0.26,0.34,910,-0.15,0.24,-45.59,70.44,0.12,-1
2020-06-03,0.45,0.45,0.36,0.45,2501,0.0,0.09,0.0,20.0,0.05,-1
2020-06-02,0.45,0.51,0.45,0.51,9900,0.06,0.06,11.76,11.76,0.03,1
2020-06-01,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-29,0.4,0.45,0.28,0.45,6000,0.05,0.17,11.11,37.78,0.08,1
2020-05-28,0.38,0.4,0.38,0.4,1711,0.02,0.02,5.0,5.0,0.01,1
2020-05-27,0.37,0.38,0.25,0.32,11636,-0.05,0.13,-15.62,40.62,0.06,-1
2020-05-26,0.32,0.35,0.25,0.35,13500,0.04,0.1,10.26,28.77,0.05,1
2020-05-22,0.31,0.32,0.28,0.28,8000,-0.03,0.03,-10.71,12.5,0.02,1
2020-05-21,0.32,0.32,0.26,0.26,6870,-0.05,0.05,-21.15,21.15,0.03,-1
2020-05-20,0.31,0.32,0.31,0.32,3050,0.01,0.01,1.59,1.59,0.0,1
2020-05-19,0.31,0.31,0.26,0.26,3950,-0.05,0.05,-19.23,19.23,0.02,-1
2020-05-18,0.26,0.31,0.26,0.31,8007,0.05,0.05,17.74,17.74,0.03,1
2020-05-15,0.32,0.32,0.25,0.25,5016,-0.06,0.06,-26.0,26.0,0.03,-1
2020-05-14,0.28,0.28,0.26,0.26,11008,-0.02,0.02,-7.69,7.69,0.01,-1
2020-05-13,0.4,0.4,0.32,0.34,15850,-0.06,0.08,-18.52,23.7,0.04,1
2020-05-12,0.22,0.33,0.22,0.33,9730,0.11,0.11,33.33,33.33,0.06,1
2020-05-11,0.49,0.49,0.2,0.2,18878,-0.29,0.29,-142.57,142.57,0.14,-1
2020-05-08,0.3,0.4,0.3,0.4,4100,0.1,0.1,25.0,25.0,0.05,1
2020-05-07,0.27,0.36,0.27,0.36,14350,0.09,0.09,24.31,25.0,0.04,1
2020-05-06,0.27,0.28,0.26,0.28,15677,0.0,0.02,0.04,5.45,0.01,1
2020-05-05,0.2,0.27,0.2,0.27,56200,0.07,0.07,27.25,27.25,0.04,1
2020-05-04,0.2,0.2,0.18,0.18,35444,-0.02,0.02,-11.11,11.11,0.01,-1
2020-05-01,0.25,0.25,0.17,0.2,29350,-0.05,0.08,-25.0,39.0,0.04,-1
2020-04-30,0.27,0.28,0.22,0.22,5500,-0.05,0.06,-25.01,27.85,0.03,-1
2020-04-29,0.22,0.25,0.22,0.22,28975,-0.0,0.03,-0.09,16.23,0.02,-1
2020-04-28,0.3,0.3,0.3,0.3,10270,0.0,0.0,0.0,0.0,0.0,1
2020-04-27,0.33,0.33,0.22,0.22,3000,-0.11,0.11,-53.35,53.35,0.06,-1
2020-04-24,0.33,0.33,0.33,0.33,435,0.0,0.0,0.0,0.0,0.0,1
2020-04-23,0.22,0.33,0.22,0.23,4348,0.01,0.11,3.22,46.7,0.05,-1
2020-04-22,0.33,0.33,0.33,0.33,4000,0.0,0.0,0.0,0.0,0.0,-1
2020-04-21,0.32,0.38,0.24,0.33,9089,0.01,0.14,1.52,40.91,0.07,1
2020-04-20,0.38,0.38,0.3,0.3,200,-0.08,0.08,-27.08,27.08,0.04,-1
2020-04-17,0.44,0.44,0.22,0.38,7500,-0.06,0.22,-16.0,58.64,0.11,1
2020-04-16,0.38,0.38,0.33,0.33,350,-0.05,0.05,-15.15,15.15,0.02,1
2020-04-15,0.22,0.22,0.22,0.22,1906,0.0,0.0,0.0,0.0,0.0,-1
2020-04-14,0.29,0.39,0.29,0.39,10100,0.1,0.1,25.64,25.64,0.05,-1
2020-04-13,0.3,0.39,0.3,0.39,28102,0.09,0.09,23.08,23.08,0.05,1
2020-04-09,0.44,0.44,0.29,0.35,14460,-0.09,0.16,-26.49,44.06,0.08,-1
2020-04-08,0.3,0.49,0.25,0.49,18600,0.19,0.24,38.78,48.98,0.12,1
2020-04-07,0.3,0.3,0.3,0.3,5275,-0.0,0.0,-0.23,0.23,0.0,-1
2020-04-06,0.3,0.3,0.3,0.3,39,0.0,0.0,0.0,0.0,0.0,-1
2020-04-03,0.5,0.5,0.3,0.3,2104,-0.2,0.2,-66.67,66.67,0.1,-1
2020-04-02,0.51,0.51,0.51,0.51,220,0.0,0.0,0.0,0.0,0.0,1
2020-04-01,0.46,0.46,0.46,0.46,300,0.0,0.0,0.0,0.0,0.0,1
2020-03-31,0.51,0.51,0.3,0.3,2961,-0.21,0.21,-70.0,70.0,0.11,-1
2020-03-30,0.51,0.51,0.51,0.51,65,0.0,0.0,0.0,0.0,0.0,-1
2020-03-27,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-26,0.3,0.51,0.3,0.51,3050,0.21,0.21,41.18,41.18,0.11,1
