Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,11.14,11.3,10.29,10.49,1442453,-0.65,1.01,-6.2,9.63,0.51,10.45,11.11,0.15,0.5,-0.35,39634048,7.38,88.33,33.33,1.0,55.0,Weak Buy Signal,14.06,10.45,6.84,0.69,48.0,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-02-24,12.15,12.5,11.3,11.53,971441,-0.62,1.2,-5.38,10.41,0.6,10.41,11.13,0.31,0.58,-0.27,41076501,11.59,90.0,35.0,1.0,55.0,Weak Buy Signal,14.06,10.41,6.77,0.7,49.92,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-02-23,12.09,12.44,11.43,11.6,663133,-0.49,1.01,-4.22,8.71,0.5,10.36,11.12,0.41,0.65,-0.25,42047942,12.15,91.67,36.67,1.0,55.0,Weak Buy Signal,14.04,10.36,6.68,0.71,50.05,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-02-22,11.3,11.85,11.12,11.59,1113968,0.29,0.73,2.5,6.3,0.37,10.31,11.1,0.52,0.71,-0.2,41384809,10.15,93.33,38.33,1.0,55.0,Weak Buy Signal,14.0,10.31,6.62,0.72,50.03,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-02-21,12.18,12.52,11.93,12.11,1155815,-0.07,0.59,-0.58,4.88,0.3,10.26,11.08,0.65,0.76,-0.11,42498777,13.64,95.0,40.0,1.0,55.0,Weak Buy Signal,13.96,10.26,6.56,0.72,51.01,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-02-17,12.99,13.09,12.18,12.58,864825,-0.41,0.91,-3.26,7.23,0.46,10.2,11.05,0.76,0.79,-0.03,43654592,14.75,96.67,41.67,1.0,55.0,Weak Buy Signal,13.89,10.2,6.52,0.72,51.9,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-02-16,13.76,13.85,12.98,13.05,725401,-0.71,0.87,-5.44,6.64,0.43,10.14,11.0,0.84,0.8,0.04,44519417,18.37,98.33,43.33,1.0,55.0,Weak Buy Signal,13.79,10.14,6.49,0.72,52.82,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-02-15,13.6,14.4,13.43,14.18,742461,0.58,0.97,4.09,6.85,0.49,10.07,10.93,0.88,0.79,0.1,45244818,20.47,100.0,45.0,1.0,55.0,Weak Buy Signal,13.66,10.07,6.49,0.71,55.11,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-02-14,13.05,13.97,12.87,13.89,947037,0.84,1.1,6.05,7.92,0.55,9.99,10.82,0.81,0.76,0.04,44502357,19.12,100.0,46.67,1.0,53.33,Weak Buy Signal,13.42,9.99,6.56,0.69,54.62,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-02-13,12.55,13.4,12.4,13.16,870830,0.61,1.0,4.64,7.6,0.5,9.9,10.71,0.73,0.75,-0.02,43555320,17.29,100.0,48.33,1.0,51.67,Weak Buy Signal,13.19,9.9,6.61,0.66,53.34,Target Volume,Expected Range,10.76,Absent or Weak Trend
