Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,31.98,33.08,31.98,32.75,503133,0.77,1.1,2.35,3.34,0.55,31.23,32.11,-0.0,0.36,-0.36,29394380,3.09,73.33,25.0,1.0,48.33,Weak Buy Signal,36.03,31.23,26.43,0.31,49.99,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-13,29.45,31.79,29.08,31.4,443529,1.95,2.71,6.21,8.63,1.36,31.21,32.09,-0.0,0.44,-0.45,28891247,5.44,0.0,26.67,-1.0,-26.67,Weak Sell Signal,35.99,31.21,26.42,0.31,48.79,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-10,31.64,31.64,29.63,30.02,554073,-1.62,2.01,-5.4,6.7,1.01,31.22,32.11,0.13,0.56,-0.42,28447718,4.53,1.67,28.33,-1.0,-26.67,Weak Sell Signal,36.01,31.22,26.43,0.31,47.53,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-09,33.78,34.16,31.36,31.71,397467,-2.07,2.79,-6.53,8.81,1.4,31.28,32.19,0.45,0.66,-0.22,29001791,1.56,3.33,30.0,-1.0,-26.67,Weak Sell Signal,36.09,31.28,26.46,0.31,48.98,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-08,34.38,34.7,33.5,33.77,370014,-0.61,1.2,-1.81,3.55,0.6,31.29,32.2,0.67,0.72,-0.05,29399258,2.28,5.0,31.67,-1.0,-26.67,Weak Sell Signal,36.11,31.29,26.47,0.31,50.85,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-07,34.95,35.39,34.1,34.34,438954,-0.61,1.29,-1.78,3.76,0.64,31.27,32.15,0.73,0.73,0.0,29769272,3.39,6.67,33.33,-1.0,-26.67,Weak Sell Signal,36.06,31.27,26.48,0.31,51.38,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-06,35.17,35.5,34.65,34.77,460918,-0.4,0.85,-1.15,2.44,0.43,31.23,32.07,0.74,0.73,0.01,30208226,4.42,8.33,35.0,-1.0,-26.67,Weak Sell Signal,35.96,31.23,26.5,0.3,51.78,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-03,34.51,35.5,34.29,35.07,454300,0.56,1.21,1.6,3.45,0.61,31.17,31.98,0.7,0.73,-0.02,30669144,4.42,10.0,36.67,-1.0,-26.67,Weak Sell Signal,35.81,31.17,26.53,0.3,52.06,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-02,33.38,34.35,32.57,34.24,475144,0.86,1.78,2.51,5.2,0.89,31.1,31.88,0.61,0.73,-0.12,30214844,2.46,11.67,38.33,-1.0,-26.67,Weak Sell Signal,35.63,31.1,26.57,0.29,51.35,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-01,32.73,33.62,32.03,33.59,521201,0.86,1.59,2.56,4.73,0.79,31.08,31.8,0.57,0.76,-0.19,29739700,1.2,13.33,40.0,-1.0,-26.67,Weak Sell Signal,35.56,31.08,26.6,0.29,50.78,Target Volume,Expected Range,7.61,Absent or Weak Trend
