Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,3.22,3.25,3.14,3.17,24676290,-0.05,0.11,-1.58,3.47,0.05,4.9,4.83,-0.48,-0.45,-0.03,-634323315,27.33,55.0,98.33,-1.0,-43.33,Weak Sell Signal,6.5,4.9,3.29,0.66,34.9,Trending High,Bullish Trend,20.67,Absent or Weak Trend
2023-03-02,3.21,3.27,3.12,3.23,31295823,0.02,0.15,0.62,4.64,0.07,4.93,4.88,-0.48,-0.44,-0.04,-609647025,27.33,56.67,100.0,-1.0,-43.33,Weak Sell Signal,6.48,4.93,3.38,0.63,35.12,Trending High,Bullish Trend,20.56,Absent or Weak Trend
2023-03-01,3.42,3.42,3.23,3.23,30742909,-0.19,0.19,-5.88,5.88,0.09,4.97,4.94,-0.48,-0.43,-0.05,-609647025,26.39,58.33,100.0,-1.0,-41.67,Weak Sell Signal,6.46,4.97,3.48,0.6,35.12,Trending High,Bullish Trend,20.44,Absent or Weak Trend
2023-02-28,3.38,3.49,3.3,3.4,96522922,0.02,0.19,0.59,5.59,0.1,5.01,5.0,-0.47,-0.42,-0.05,-578904116,25.79,60.0,100.0,-1.0,-40.0,Weak Sell Signal,6.43,5.01,3.58,0.57,35.76,Trending High,Bullish Trend,20.34,Absent or Weak Trend
2023-02-27,3.61,3.62,3.34,3.4,40770669,-0.21,0.29,-6.18,8.38,0.14,5.04,5.05,-0.46,-0.41,-0.06,-578904116,25.45,61.67,100.0,-1.0,-38.33,Weak Sell Signal,6.41,5.04,3.67,0.54,35.76,Trending High,Bullish Trend,20.25,Absent or Weak Trend
2023-02-24,3.55,3.6,3.49,3.56,19455565,0.01,0.11,0.28,3.09,0.05,5.08,5.11,-0.45,-0.4,-0.06,-538133447,24.17,63.33,100.0,-1.0,-36.67,Weak Sell Signal,6.38,5.08,3.77,0.51,36.35,Trending High,Bullish Trend,20.16,Absent or Weak Trend
2023-02-23,3.71,3.71,3.5,3.61,26118285,-0.1,0.21,-2.77,5.7,0.1,5.11,5.16,-0.45,-0.38,-0.07,-518677882,24.05,65.0,100.0,-1.0,-35.0,Weak Sell Signal,6.36,5.11,3.86,0.49,36.54,Trending High,Bullish Trend,20.09,Absent or Weak Trend
2023-02-22,3.66,3.75,3.63,3.7,28516482,0.04,0.12,1.08,3.24,0.06,5.15,5.21,-0.44,-0.36,-0.08,-492559597,22.97,66.67,98.33,-1.0,-31.67,Weak Sell Signal,6.34,5.15,3.95,0.47,36.88,Trending High,Bullish Trend,20.03,Absent or Weak Trend
2023-02-21,3.9,3.91,3.62,3.65,31077912,-0.25,0.29,-6.85,7.95,0.15,5.18,5.26,-0.44,-0.34,-0.09,-521076079,22.97,68.33,100.0,-1.0,-31.67,Weak Sell Signal,6.33,5.18,4.03,0.44,36.56,Trending High,Bullish Trend,19.98,Absent or Weak Trend
2023-02-17,3.83,3.97,3.82,3.93,22864694,0.1,0.15,2.54,3.82,0.08,5.22,5.32,-0.42,-0.32,-0.1,-489998167,21.26,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,6.31,5.22,4.13,0.42,37.6,Trending High,Bullish Trend,19.93,Absent or Weak Trend
2023-02-16,3.86,3.92,3.78,3.84,26454632,-0.02,0.13,-0.52,3.52,0.07,5.25,5.36,-0.41,-0.3,-0.12,-512862861,21.92,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,6.3,5.25,4.2,0.4,37.03,Trending High,Bullish Trend,19.9,Absent or Weak Trend
2023-02-15,3.91,4.03,3.87,3.91,24050817,0.0,0.16,0.0,4.09,0.08,5.28,5.42,-0.4,-0.27,-0.13,-486408229,21.2,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,6.28,5.28,4.29,0.38,37.29,Trending High,Bullish Trend,19.87,Absent or Weak Trend
2023-02-14,4.02,4.06,3.82,3.93,33251767,-0.09,0.24,-2.29,6.11,0.12,5.32,5.47,-0.37,-0.24,-0.14,-462357412,21.2,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,6.25,5.32,4.38,0.35,37.37,Trending High,Bullish Trend,19.85,Absent or Weak Trend
