Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,1.52,1.57,1.36,1.4,1528607,-0.12,0.21,-8.57,14.93,0.1,-1
2022-06-03,1.55,1.65,1.52,1.52,1163722,-0.03,0.13,-1.97,8.46,0.06,-1
2022-06-02,1.51,1.67,1.48,1.56,1974790,0.05,0.19,3.21,12.12,0.09,-1
2022-06-01,1.56,1.67,1.47,1.56,2343576,0.0,0.2,0.0,12.82,0.1,-1
2022-05-31,1.55,1.6,1.45,1.56,3463326,0.01,0.15,0.64,9.62,0.08,-1
2022-05-27,1.64,2.3,1.51,1.63,17940700,-0.01,0.79,-0.61,48.47,0.39,-1
2022-05-26,1.81,2.16,1.61,1.66,11266159,-0.15,0.55,-9.04,33.13,0.28,-1
2022-05-25,1.77,2.03,1.73,1.83,1517388,0.06,0.3,3.28,16.39,0.15,-1
2022-05-24,1.96,1.96,1.77,1.85,930470,-0.11,0.19,-5.95,10.27,0.09,-1
2022-05-23,2.05,2.09,1.78,2.01,2214793,-0.04,0.31,-1.99,15.42,0.15,-1
2022-05-20,2.27,2.38,1.86,2.03,1998191,-0.24,0.52,-11.82,25.61,0.26,-1
2022-05-19,2.37,2.56,2.25,2.27,1803180,-0.1,0.31,-4.19,13.66,0.16,-1
2022-05-18,2.59,2.88,2.36,2.41,3226984,-0.18,0.52,-7.47,21.58,0.26,-1
2022-05-17,2.81,2.91,2.55,2.59,1414073,-0.22,0.36,-8.49,13.89,0.18,-1
2022-05-16,3.26,3.31,2.75,2.8,1657589,-0.46,0.56,-16.43,19.93,0.28,-1
2022-05-13,3.73,3.78,3.2,3.29,1911976,-0.44,0.58,-13.37,17.63,0.29,-1
2022-05-12,3.25,4.05,3.23,3.6,3154753,0.35,0.82,9.72,22.78,0.41,-1
2022-05-11,4.98,5.03,3.64,3.69,5308651,-1.29,1.39,-34.96,37.67,0.7,-1
2022-05-10,4.27,5.18,4.2,5.04,31911435,0.77,0.98,15.28,19.44,0.49,1
2022-05-09,3.78,4.62,3.75,4.25,21026187,0.47,0.87,11.06,20.47,0.44,1
2022-05-06,3.44,3.88,3.4,3.6,6067703,0.16,0.48,4.44,13.33,0.24,-1
2022-05-05,3.21,4.75,3.2,3.74,43493864,0.53,1.55,14.17,41.44,0.77,1
2022-05-04,3.87,4.05,2.96,3.17,6011875,-0.7,1.09,-22.08,34.38,0.54,-1
2022-05-03,4.17,4.67,3.7,3.93,4680484,-0.24,0.97,-6.11,24.68,0.48,-1
2022-05-02,5.86,6.25,4.28,4.63,14501529,-1.23,1.97,-26.57,42.55,0.98,-1
2022-04-29,3.84,5.8,3.78,5.52,33861251,1.68,2.02,30.43,36.59,1.01,1
2022-04-28,3.21,4.44,3.11,3.93,26605669,0.72,1.33,18.32,33.84,0.67,-1
2022-04-27,3.24,4.39,3.22,3.96,49997690,0.72,1.17,18.28,29.51,0.58,1
2022-04-26,2.31,3.77,2.3,3.68,45318298,1.37,1.47,37.23,39.95,0.74,1
2022-04-25,2.08,3.0,2.04,2.42,19624967,0.34,0.96,14.05,39.67,0.48,-1
2022-04-22,1.86,2.8,1.84,2.69,57462518,0.82,0.96,30.67,35.69,0.48,1
2022-04-21,2.01,2.45,1.65,2.12,218144552,0.11,0.8,5.19,37.73,0.4,1
2022-04-20,1.22,1.22,1.08,1.08,93878,-0.14,0.14,-12.96,12.96,0.07,-1
2022-04-19,1.08,1.21,1.08,1.18,121490,0.1,0.13,8.47,11.02,0.06,1
2022-04-18,1.1,1.17,1.08,1.08,114419,-0.02,0.09,-1.85,8.33,0.04,-1
2022-04-14,1.2,1.27,1.13,1.15,125598,-0.05,0.14,-4.35,12.17,0.07,-1
2022-04-13,1.22,1.26,1.18,1.19,93318,-0.03,0.08,-2.52,6.71,0.04,-1
2022-04-12,1.23,1.28,1.21,1.21,102675,-0.02,0.07,-1.65,5.78,0.03,-1
2022-04-11,1.34,1.34,1.23,1.25,143054,-0.09,0.11,-7.2,8.82,0.06,-1
2022-04-08,1.41,1.42,1.29,1.29,137192,-0.12,0.12,-9.3,9.69,0.06,-1
2022-04-07,1.55,1.55,1.4,1.4,93201,-0.15,0.15,-10.71,10.71,0.08,-1
2022-04-06,1.59,1.59,1.5,1.54,123570,-0.05,0.09,-3.25,5.84,0.05,-1
2022-04-05,1.47,1.64,1.47,1.57,302125,0.1,0.17,6.37,10.83,0.08,1
2022-04-04,1.48,1.49,1.46,1.47,64412,-0.01,0.03,-0.68,2.04,0.02,-1
2022-04-01,1.46,1.5,1.46,1.47,112574,0.01,0.04,0.68,2.72,0.02,1
2022-03-31,1.49,1.51,1.45,1.46,148849,-0.03,0.06,-2.05,4.11,0.03,-1
2022-03-30,1.53,1.55,1.43,1.47,237484,-0.06,0.12,-4.08,8.16,0.06,-1
2022-03-29,1.49,1.59,1.45,1.54,365578,0.05,0.14,3.25,9.09,0.07,1
2022-03-28,1.41,1.47,1.37,1.45,375614,0.04,0.1,2.76,6.9,0.05,1
2022-03-25,1.46,1.48,1.38,1.41,162214,-0.05,0.1,-3.55,7.09,0.05,-1
2022-03-24,1.42,1.49,1.37,1.46,422787,0.04,0.12,2.74,8.22,0.06,-1
2022-03-23,1.53,1.53,1.41,1.5,483938,-0.03,0.12,-2.0,7.77,0.06,1
2022-03-22,1.49,1.66,1.41,1.49,694705,0.0,0.25,0.0,16.78,0.12,1
2022-03-21,1.5,1.52,1.44,1.45,107371,-0.05,0.07,-3.45,5.17,0.04,1
2022-03-18,1.35,1.5,1.35,1.44,347485,0.09,0.15,6.25,10.42,0.07,1
2022-03-17,1.24,1.4,1.24,1.35,137810,0.11,0.16,8.15,11.85,0.08,1
2022-03-16,1.25,1.29,1.22,1.28,128544,0.03,0.07,2.34,5.47,0.04,1
2022-03-15,1.3,1.32,1.24,1.25,82908,-0.05,0.08,-4.0,6.4,0.04,-1
2022-03-14,1.35,1.35,1.26,1.28,62326,-0.07,0.09,-5.47,7.03,0.05,-1
2022-03-11,1.38,1.42,1.3,1.33,82031,-0.05,0.12,-3.76,9.02,0.06,-1
2022-03-10,1.4,1.41,1.36,1.38,63216,-0.02,0.05,-1.45,3.62,0.02,-1
2022-03-09,1.38,1.47,1.38,1.46,89570,0.08,0.09,5.48,6.16,0.05,1
2022-03-08,1.33,1.4,1.32,1.36,112482,0.03,0.08,2.21,5.88,0.04,-1
2022-03-07,1.52,1.55,1.35,1.36,205635,-0.16,0.2,-11.76,14.71,0.1,-1
2022-03-04,1.83,1.85,1.6,1.64,165747,-0.19,0.25,-11.59,15.33,0.13,-1
2022-03-03,1.91,1.96,1.8,1.87,61867,-0.04,0.16,-2.14,8.29,0.08,-1
2022-03-02,1.86,1.97,1.74,1.91,152250,0.05,0.23,2.88,12.04,0.12,1
2022-03-01,1.8,1.94,1.8,1.87,231338,0.07,0.14,3.74,7.49,0.07,1
2022-02-28,1.83,1.89,1.73,1.8,115495,-0.03,0.16,-1.67,9.04,0.08,-1
2022-02-25,1.92,1.95,1.86,1.88,140142,-0.04,0.08,-2.13,4.43,0.04,-1
2022-02-24,1.67,2.0,1.6,1.95,190544,0.28,0.4,14.36,20.51,0.2,1
2022-02-23,1.68,1.85,1.64,1.83,207156,0.15,0.21,8.2,11.43,0.1,1
2022-02-22,1.55,1.72,1.55,1.71,335501,0.16,0.17,9.36,9.88,0.08,-1
2022-02-18,1.42,1.8,1.39,1.74,827762,0.32,0.41,18.39,23.47,0.2,1
2022-02-17,1.43,1.46,1.41,1.42,78978,-0.01,0.05,-0.7,3.52,0.03,-1
2022-02-16,1.43,1.48,1.4,1.45,105407,0.02,0.08,1.38,5.52,0.04,1
2022-02-15,1.42,1.48,1.38,1.41,89745,-0.01,0.1,-0.71,7.09,0.05,1
2022-02-14,1.4,1.42,1.37,1.4,66288,0.0,0.05,0.0,3.55,0.02,-1
2022-02-11,1.45,1.54,1.37,1.45,168444,-0.0,0.17,-0.03,11.72,0.08,-1
2022-02-10,1.45,1.56,1.43,1.47,148244,0.02,0.13,1.36,8.84,0.07,-1
2022-02-09,1.43,1.52,1.42,1.5,168918,0.07,0.1,4.67,6.67,0.05,1
2022-02-08,1.45,1.5,1.43,1.44,168544,-0.01,0.07,-0.69,4.86,0.04,-1
2022-02-07,1.67,1.71,1.45,1.48,339046,-0.19,0.26,-12.84,17.57,0.13,-1
2022-02-04,1.58,1.76,1.55,1.72,236981,0.14,0.21,8.14,12.15,0.1,1
2022-02-03,1.45,1.69,1.42,1.63,295485,0.18,0.27,11.04,16.57,0.14,1
2022-02-02,1.64,1.64,1.47,1.5,275637,-0.14,0.17,-9.7,11.37,0.08,-1
2022-02-01,1.66,1.7,1.57,1.64,167952,-0.02,0.13,-1.22,7.93,0.06,1
2022-01-31,1.55,1.6,1.41,1.58,419323,0.03,0.19,1.9,12.03,0.1,1
2022-01-28,1.58,1.61,1.47,1.53,432230,-0.05,0.14,-3.31,9.15,0.07,-1
2022-01-27,2.46,2.67,1.58,1.62,1533498,-0.84,1.09,-51.85,67.28,0.54,-1
2022-01-26,2.45,2.68,2.42,2.55,261176,0.1,0.26,3.92,10.12,0.13,1
2022-01-25,2.43,2.59,2.38,2.41,233820,-0.02,0.21,-0.83,8.71,0.1,-1
2022-01-24,2.63,2.67,2.3,2.47,298953,-0.16,0.37,-6.48,15.13,0.19,-1
2022-01-21,3.27,3.33,2.92,2.94,359510,-0.33,0.41,-11.22,13.95,0.21,-1
2022-01-20,3.49,3.69,3.33,3.34,150644,-0.15,0.36,-4.49,10.75,0.18,-1
2022-01-19,3.57,3.58,3.31,3.51,304372,-0.06,0.27,-1.71,7.69,0.14,1
2022-01-18,3.24,3.56,3.1,3.5,820996,0.26,0.46,7.43,13.14,0.23,1
2022-01-14,3.23,3.25,3.13,3.24,122637,0.01,0.12,0.31,3.7,0.06,-1
2022-01-13,3.3,3.33,3.11,3.24,245435,-0.06,0.22,-1.85,6.79,0.11,-1
2022-01-12,3.37,3.39,3.11,3.27,336414,-0.1,0.28,-3.06,8.63,0.14,-1
2022-01-11,3.29,3.55,3.28,3.44,155920,0.15,0.27,4.36,7.85,0.14,1
2022-01-10,3.49,3.49,2.99,3.25,566063,-0.24,0.5,-7.38,15.38,0.25,-1
2022-01-07,3.83,3.9,3.61,3.63,259716,-0.2,0.29,-5.51,7.99,0.14,-1
2022-01-06,4.43,4.45,3.83,3.88,602763,-0.55,0.62,-14.18,15.98,0.31,-1
2022-01-05,4.61,4.74,4.37,4.42,650720,-0.19,0.37,-4.3,8.37,0.19,-1
2022-01-04,4.82,4.82,4.53,4.67,105827,-0.15,0.29,-3.21,6.21,0.15,-1
2022-01-03,4.54,4.83,4.39,4.8,629149,0.26,0.44,5.42,9.17,0.22,1
2021-12-31,4.38,4.57,4.3,4.5,295734,0.12,0.27,2.67,6.0,0.14,1
2021-12-30,4.65,4.65,4.3,4.49,640924,-0.16,0.35,-3.56,7.8,0.18,-1
2021-12-29,4.77,4.87,4.65,4.69,280182,-0.08,0.22,-1.71,4.63,0.11,-1
2021-12-28,4.84,4.93,4.74,4.83,297557,-0.01,0.19,-0.21,3.88,0.09,-1
2021-12-27,4.85,5.0,4.82,4.87,327150,0.02,0.18,0.41,3.7,0.09,1
2021-12-23,4.87,4.95,4.75,4.79,446121,-0.08,0.2,-1.67,4.18,0.1,-1
2021-12-22,4.79,5.01,4.79,4.93,257774,0.14,0.22,2.84,4.46,0.11,1
2021-12-21,5.01,5.19,4.75,4.84,845182,-0.17,0.44,-3.51,9.09,0.22,-1
2021-12-20,4.97,5.09,4.55,4.98,1153679,0.01,0.54,0.2,10.84,0.27,-1
2021-12-17,5.15,5.25,4.8,5.09,786962,-0.06,0.45,-1.18,8.78,0.22,-1
2021-12-16,5.47,5.63,5.15,5.27,661041,-0.2,0.48,-3.8,9.11,0.24,-1
2021-12-15,5.98,5.98,5.4,5.74,1156232,-0.24,0.58,-4.18,10.1,0.29,-1
2021-12-14,5.42,6.08,5.26,6.05,1516012,0.63,0.82,10.41,13.55,0.41,1
2021-12-13,5.51,5.62,5.26,5.57,642350,0.06,0.36,1.08,6.46,0.18,1
2021-12-10,5.7,5.76,5.36,5.51,451442,-0.19,0.4,-3.45,7.24,0.2,-1
2021-12-09,5.66,5.78,5.38,5.64,1153692,-0.02,0.4,-0.35,7.09,0.2,-1
2021-12-08,5.66,5.78,5.36,5.66,1046811,0.0,0.42,0.0,7.42,0.21,-1
2021-12-07,5.67,5.89,5.45,5.71,1092254,0.04,0.44,0.7,7.71,0.22,1
2021-12-06,5.27,5.44,5.0,5.27,1062767,0.0,0.44,0.0,8.35,0.22,-1
2021-12-03,5.75,5.84,5.22,5.31,1044304,-0.44,0.62,-8.29,11.67,0.31,-1
2021-12-02,5.39,5.94,5.13,5.86,1635494,0.47,0.81,8.02,13.86,0.41,1
2021-12-01,5.38,6.28,5.35,5.42,2836548,0.04,0.93,0.74,17.16,0.47,1
2021-11-30,5.56,6.23,5.17,5.27,1999373,-0.29,1.06,-5.5,20.11,0.53,-1
2021-11-29,5.33,5.66,5.14,5.59,315571,0.26,0.52,4.65,9.3,0.26,1
2021-11-26,5.16,5.42,4.82,5.31,185389,0.15,0.6,2.82,11.3,0.3,-1
2021-11-24,5.11,5.52,5.01,5.32,380883,0.21,0.51,3.95,9.59,0.25,1
2021-11-23,5.5,5.62,4.99,5.21,437795,-0.29,0.63,-5.57,12.1,0.32,-1
2021-11-22,6.52,6.57,5.33,5.4,862030,-1.12,1.24,-20.74,22.94,0.62,-1
2021-11-19,6.51,6.71,6.44,6.61,483314,0.1,0.27,1.51,4.02,0.13,1
2021-11-18,6.9,6.97,6.39,6.53,826240,-0.37,0.58,-5.67,8.88,0.29,-1
2021-11-17,7.28,7.39,6.9,6.94,1267936,-0.34,0.49,-4.9,7.09,0.25,-1
2021-11-16,7.0,7.39,6.84,7.2,2472592,0.2,0.55,2.78,7.64,0.27,1
2021-11-15,7.29,7.37,6.81,6.88,693136,-0.41,0.56,-5.96,8.14,0.28,-1
2021-11-12,7.1,7.35,6.88,7.3,1299419,0.2,0.47,2.74,6.44,0.23,1
2021-11-11,7.18,7.26,7.02,7.15,303825,-0.03,0.24,-0.42,3.3,0.12,-1
2021-11-10,7.15,7.4,7.0,7.27,863855,0.12,0.4,1.65,5.5,0.2,-1
2021-11-09,7.51,7.72,7.15,7.28,386687,-0.23,0.57,-3.16,7.83,0.28,-1
2021-11-08,7.4,7.74,7.33,7.55,609146,0.15,0.41,1.99,5.43,0.21,1
2021-11-05,7.45,7.56,7.25,7.44,416050,-0.01,0.3,-0.13,4.1,0.15,1
2021-11-04,7.61,7.78,7.35,7.4,828885,-0.21,0.43,-2.84,5.81,0.22,-1
2021-11-03,7.6,7.78,7.25,7.61,1288114,0.01,0.53,0.13,6.96,0.26,1
2021-11-02,7.32,8.75,6.82,7.38,6821717,0.06,1.93,0.81,26.15,0.96,1
2021-11-01,7.92,8.09,7.15,7.36,2755772,-0.56,0.94,-7.61,12.73,0.47,-1
2021-10-29,8.49,8.7,7.83,7.89,1206175,-0.6,0.87,-7.6,11.03,0.43,-1
2021-10-28,8.06,8.75,7.5,8.49,2641227,0.43,1.25,5.06,14.72,0.62,1
2021-10-27,8.1,8.41,7.6,8.17,1739167,0.07,0.81,0.86,9.91,0.4,-1
2021-10-26,8.22,9.55,7.53,8.27,6936265,0.05,2.02,0.6,24.41,1.01,-1
2021-10-25,7.32,9.91,7.12,8.39,14766269,1.07,2.79,12.75,33.25,1.4,1
2021-10-22,7.91,8.47,6.83,7.45,5282643,-0.46,1.64,-6.17,22.01,0.82,-1
2021-10-21,7.2,8.17,6.3,7.54,1995936,0.34,1.87,4.51,24.8,0.94,1
2021-10-20,8.01,8.7,7.05,7.4,1686815,-0.61,1.65,-8.24,22.3,0.82,-1
