Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.91,1.09,0.85,0.86,234882,-0.05,0.24,-5.86,27.61,0.12,3.59,3.76,-0.17,-0.02,-0.15,3393029,7.95,0.0,35.0,-1.0,-35.0,Weak Sell Signal,4.8,3.59,2.39,0.67,44.11,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-02-24,0.9,0.95,0.81,0.83,139895,-0.07,0.14,-8.48,16.37,0.07,3.62,3.78,-0.13,0.02,-0.15,3326088,11.77,0.0,36.67,-1.0,-36.67,Weak Sell Signal,4.83,3.62,2.4,0.67,43.74,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-02-23,0.93,0.93,0.88,0.92,237632,-0.01,0.05,-1.3,5.5,0.03,3.65,3.81,-0.08,0.05,-0.13,3365958,10.3,0.0,38.33,-1.0,-38.33,Weak Sell Signal,4.89,3.65,2.41,0.68,44.58,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-02-22,0.96,1.02,0.91,0.91,169253,-0.05,0.11,-5.49,12.63,0.06,3.68,3.83,-0.03,0.09,-0.12,3298233,9.73,1.67,40.0,-1.0,-38.33,Weak Sell Signal,4.97,3.68,2.39,0.7,44.48,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-02-21,1.02,1.04,0.97,0.97,117920,-0.05,0.07,-5.15,7.66,0.04,3.71,3.85,0.02,0.12,-0.09,3346470,8.27,3.33,41.67,-1.0,-38.33,Weak Sell Signal,5.03,3.71,2.39,0.71,45.05,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-02-17,1.06,1.09,1.0,1.05,295481,-0.01,0.09,-0.95,8.57,0.05,3.73,3.87,0.08,0.14,-0.06,3380077,7.59,0.0,43.33,-1.0,-43.33,Weak Sell Signal,5.08,3.73,2.38,0.72,45.82,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-02-16,1.29,1.34,0.95,1.02,1170414,-0.27,0.39,-26.47,38.12,0.19,3.75,3.87,0.11,0.16,-0.04,3295865,7.59,1.67,45.0,-1.0,-43.33,Weak Sell Signal,5.14,3.75,2.37,0.74,45.48,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-02-15,1.27,1.29,1.19,1.29,338077,0.02,0.1,1.55,7.75,0.05,3.78,3.88,0.17,0.17,0.01,3629432,1.99,3.33,46.67,-1.0,-43.33,Weak Sell Signal,5.21,3.78,2.35,0.76,48.18,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-02-14,1.11,1.21,1.11,1.16,99967,0.05,0.1,4.31,8.62,0.05,3.78,3.86,0.14,0.16,-0.02,3533081,4.06,5.0,48.33,-1.0,-43.33,Weak Sell Signal,5.23,3.78,2.34,0.76,46.68,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-02-13,1.16,1.22,1.12,1.14,140648,-0.02,0.1,-1.75,8.77,0.05,3.78,3.86,0.15,0.17,-0.02,3504591,3.82,6.67,50.0,-1.0,-43.33,Weak Sell Signal,5.22,3.78,2.34,0.76,46.45,Target Volume,Expected Range,11.78,Absent or Weak Trend
