Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,106.36,107.71,105.64,107.02,212494,0.66,2.07,0.62,1.93,1.03,106.8,105.44,0.47,0.41,0.06,56092704,5.67,3.33,55.0,-1.0,-51.67,Weak Sell Signal,112.97,106.8,100.62,0.12,53.2,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-02-28,106.75,107.38,106.28,106.64,280401,-0.11,1.1,-0.1,1.03,0.55,106.83,105.4,0.5,0.4,0.1,55880210,6.95,5.0,56.67,-1.0,-51.67,Weak Sell Signal,113.03,106.83,100.64,0.12,52.9,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-02-27,107.73,108.32,106.54,106.77,170658,-0.96,1.78,-0.9,1.67,0.89,106.89,105.37,0.55,0.37,0.18,56160611,7.47,6.67,58.33,-1.0,-51.67,Weak Sell Signal,113.12,106.89,100.66,0.12,53.01,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-02-24,106.9,107.56,106.31,107.36,154605,0.46,1.25,0.43,1.16,0.62,106.93,105.34,0.61,0.33,0.28,56331269,6.16,8.33,60.0,-1.0,-51.67,Weak Sell Signal,113.17,106.93,100.68,0.12,53.52,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-02-23,107.64,108.76,107.13,107.15,221947,-0.49,1.64,-0.46,1.53,0.82,106.96,105.28,0.61,0.26,0.35,56176664,7.78,10.0,61.67,-1.0,-51.67,Weak Sell Signal,113.23,106.96,100.69,0.12,53.36,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-02-22,107.8,108.18,106.93,107.28,291128,-0.52,1.25,-0.48,1.17,0.63,107.01,105.23,0.62,0.17,0.45,56398611,6.79,11.67,63.33,-1.0,-51.67,Weak Sell Signal,113.33,107.01,100.7,0.12,53.47,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-02-21,108.41,108.52,107.17,107.85,232146,-0.56,1.35,-0.52,1.25,0.67,107.03,105.17,0.61,0.06,0.55,56689739,7.26,13.33,65.0,-1.0,-51.67,Weak Sell Signal,113.36,107.03,100.71,0.12,53.95,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-02-17,108.41,108.96,108.1,108.58,274089,0.17,0.86,0.16,0.79,0.43,107.05,105.09,0.53,-0.08,0.61,56921885,9.08,15.0,66.67,-1.0,-51.67,Weak Sell Signal,113.38,107.05,100.72,0.12,54.57,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-02-16,107.03,109.66,107.03,108.18,219160,1.15,2.63,1.06,2.43,1.31,107.04,104.99,0.36,-0.23,0.58,56647796,9.08,16.67,68.33,-1.0,-51.67,Weak Sell Signal,113.36,107.04,100.71,0.12,54.29,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-02-15,105.86,107.57,105.2,107.5,283464,1.64,2.37,1.53,2.2,1.18,107.01,104.89,0.16,-0.38,0.54,56428636,5.6,18.33,70.0,-1.0,-51.67,Weak Sell Signal,113.34,107.01,100.69,0.12,53.81,Target Volume,Expected Range,9.88,Absent or Weak Trend
