Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,15.98,16.3,15.68,16.02,677705,0.04,0.62,0.25,3.9,0.31,23.01,21.57,-2.26,-1.26,-1.0,21309984,1.22,68.33,98.33,-1.0,-30.0,Weak Sell Signal,29.15,23.01,16.87,0.53,45.06,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-02,15.08,16.39,14.91,15.88,872016,0.8,1.48,5.04,9.32,0.74,23.11,21.76,-2.16,-1.01,-1.15,20632279,1.22,70.0,100.0,-1.0,-30.0,Weak Sell Signal,28.98,23.11,17.24,0.51,44.92,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-03-01,16.45,17.5,15.08,15.37,1296817,-1.08,2.42,-7.03,15.74,1.21,23.24,21.96,-2.0,-0.72,-1.27,19760263,0.88,71.67,100.0,-1.0,-28.33,Weak Sell Signal,28.8,23.24,17.67,0.48,44.42,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-02-28,15.54,16.1,15.54,15.9,732988,0.36,0.56,2.26,3.52,0.28,23.36,22.18,-1.71,-0.41,-1.3,21057080,3.81,73.33,96.67,-1.0,-23.33,Weak Sell Signal,28.53,23.36,18.18,0.44,44.84,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-02-27,15.73,16.3,15.46,15.57,1024567,-0.16,0.85,-1.03,5.43,0.42,23.47,22.4,-1.37,-0.08,-1.29,20324092,3.81,75.0,98.33,-1.0,-23.33,Weak Sell Signal,28.28,23.47,18.67,0.41,44.52,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-02-24,16.77,17.17,15.27,15.34,2024395,-1.43,1.9,-9.32,12.39,0.95,23.55,22.63,-0.88,0.24,-1.12,19299525,3.81,76.67,100.0,-1.0,-23.33,Weak Sell Signal,27.99,23.55,19.11,0.38,44.3,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-02-23,19.89,21.68,16.68,17.4,2851026,-2.49,5.0,-14.31,28.74,2.5,23.63,22.87,-0.21,0.52,-0.73,21323920,1.06,78.33,100.0,-1.0,-21.67,Weak Sell Signal,27.61,23.63,19.65,0.34,45.9,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-02-22,23.59,24.66,23.54,23.83,762471,0.24,1.12,1.01,4.7,0.56,23.68,23.06,0.43,0.7,-0.28,24174946,14.63,80.0,0.0,1.0,80.0,Strong Buy Signal,27.41,23.68,19.95,0.32,51.59,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-02-21,25.16,25.79,23.3,23.43,1215634,-1.73,2.49,-7.38,10.63,1.24,23.62,23.03,0.58,0.77,-0.19,23412475,14.63,81.67,0.0,1.0,81.67,Strong Buy Signal,27.45,23.62,19.79,0.32,51.22,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-02-17,25.84,26.06,24.93,25.99,554516,0.15,1.13,0.58,4.35,0.56,23.55,23.02,0.81,0.82,-0.01,24628109,18.96,83.33,1.67,1.0,81.67,Strong Buy Signal,27.56,23.55,19.54,0.34,53.81,Target Volume,Expected Range,16.62,Absent or Weak Trend
