Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,15.35,17.0,15.35,16.67,617141,1.32,1.65,7.92,9.9,0.83,1
2022-06-14,15.79,16.0,15.0,15.33,438200,-0.46,1.0,-3.0,6.52,0.5,-1
2022-06-13,16.88,17.38,15.61,15.67,569926,-1.21,1.77,-7.72,11.3,0.88,-1
2022-06-10,18.55,19.07,17.65,17.74,379565,-0.81,1.42,-4.57,8.0,0.71,-1
2022-06-09,20.46,20.54,19.23,19.3,479773,-1.16,1.31,-6.01,6.78,0.65,-1
2022-06-08,21.01,21.85,20.62,20.79,354938,-0.22,1.23,-1.06,5.92,0.62,-1
2022-06-07,20.73,21.35,20.0,21.24,317838,0.51,1.35,2.4,6.36,0.68,1
2022-06-06,21.54,21.6,20.79,21.02,284202,-0.52,0.81,-2.47,3.85,0.41,1
2022-06-03,21.7,21.97,20.55,20.9,432772,-0.8,1.42,-3.83,6.79,0.71,-1
2022-06-02,21.16,22.7,21.16,22.34,279458,1.18,1.54,5.28,6.92,0.77,1
2022-06-01,21.34,22.22,20.3,21.29,442867,-0.05,1.92,-0.23,9.02,0.96,1
2022-05-31,23.13,23.58,20.96,21.04,1016565,-2.09,2.62,-9.93,12.45,1.31,-1
2022-05-27,21.5,23.18,21.5,23.14,416342,1.64,1.68,7.09,7.26,0.84,1
2022-05-26,20.33,22.17,20.32,21.29,631514,0.96,1.85,4.51,8.69,0.93,1
2022-05-25,19.52,20.42,19.16,20.23,286817,0.71,1.27,3.51,6.28,0.63,1
2022-05-24,20.58,20.81,19.28,19.63,456166,-0.95,1.52,-4.84,7.77,0.76,-1
2022-05-23,20.9,21.27,20.2,20.93,395706,0.03,1.07,0.14,5.11,0.54,-1
2022-05-20,21.51,21.55,20.03,20.97,495747,-0.54,1.52,-2.58,7.25,0.76,-1
2022-05-19,19.41,21.37,19.01,21.11,553869,1.7,2.36,8.05,11.18,1.18,1
2022-05-18,19.55,20.87,18.68,19.0,386767,-0.55,2.19,-2.89,11.53,1.1,-1
2022-05-17,19.02,20.05,18.75,20.01,577975,0.99,1.3,4.95,6.5,0.65,1
2022-05-16,19.72,20.46,18.47,18.53,576599,-1.19,1.99,-6.42,10.74,1.0,-1
2022-05-13,19.25,21.12,19.07,21.1,794223,1.85,2.05,8.77,9.72,1.03,1
2022-05-12,17.96,20.35,17.71,18.94,782798,0.98,2.64,5.17,13.94,1.32,1
2022-05-11,18.6,19.22,17.84,18.07,745861,-0.53,1.38,-2.93,7.64,0.69,-1
2022-05-10,21.78,22.12,18.75,18.98,1115541,-2.8,3.37,-14.75,17.74,1.68,-1
2022-05-09,20.88,22.04,20.52,21.04,675232,0.16,1.52,0.76,7.22,0.76,-1
2022-05-06,25.58,26.27,21.11,21.41,1159131,-4.17,5.16,-19.48,24.08,2.58,-1
2022-05-05,27.76,29.16,26.01,26.74,1122618,-1.02,3.15,-3.81,11.78,1.57,1
2022-05-04,23.8,26.05,22.72,26.03,1257379,2.23,3.33,8.57,12.79,1.67,1
2022-05-03,23.32,23.67,22.67,23.02,608040,-0.3,1.0,-1.3,4.34,0.5,-1
2022-05-02,22.13,23.36,22.1,23.26,606890,1.13,1.26,4.86,5.42,0.63,1
2022-04-29,23.27,24.04,22.0,22.12,739450,-1.15,2.04,-5.2,9.22,1.02,-1
2022-04-28,23.7,23.94,22.61,23.32,665340,-0.38,1.33,-1.63,5.7,0.67,-1
2022-04-27,24.47,25.16,23.51,23.63,328638,-0.84,1.65,-3.55,6.98,0.82,-1
2022-04-26,26.4,26.41,24.42,24.44,372094,-1.96,1.99,-8.02,8.14,0.99,-1
2022-04-25,25.31,27.13,25.15,26.87,459499,1.56,1.98,5.81,7.37,0.99,1
2022-04-22,26.11,26.54,24.79,25.6,516375,-0.51,1.75,-1.99,6.84,0.88,-1
2022-04-21,27.49,28.09,25.68,26.05,304176,-1.44,2.41,-5.53,9.25,1.2,-1
2022-04-20,28.24,28.59,27.0,27.08,293815,-1.16,1.59,-4.28,5.87,0.8,-1
2022-04-19,27.86,29.48,27.42,28.74,346072,0.88,2.06,3.06,7.17,1.03,1
2022-04-18,29.26,29.58,28.04,28.08,403648,-1.18,1.55,-4.2,5.5,0.77,-1
2022-04-14,31.85,31.91,29.38,29.38,593890,-2.47,2.53,-8.41,8.61,1.27,-1
2022-04-13,30.82,32.06,30.6,31.88,314954,1.05,1.46,3.31,4.6,0.73,1
2022-04-12,32.19,33.08,31.18,31.44,262093,-0.75,1.9,-2.39,6.04,0.95,-1
2022-04-11,32.64,33.2,31.47,32.01,350802,-0.63,1.73,-1.97,5.4,0.87,-1
2022-04-08,32.01,32.54,31.11,32.24,356864,0.23,1.43,0.71,4.44,0.72,-1
2022-04-07,32.73,33.3,31.51,32.4,336749,-0.33,1.79,-1.02,5.52,0.89,-1
2022-04-06,32.69,33.64,32.2,32.88,539921,0.19,1.44,0.58,4.38,0.72,-1
2022-04-05,34.52,34.89,32.95,33.9,508801,-0.62,1.94,-1.83,5.72,0.97,-1
2022-04-04,33.84,34.75,33.67,34.52,396945,0.68,1.08,1.97,3.13,0.54,1
2022-04-01,32.82,33.94,32.31,33.78,324172,0.96,1.63,2.84,4.83,0.81,1
2022-03-31,32.93,33.35,32.2,32.39,342250,-0.54,1.15,-1.67,3.55,0.57,-1
2022-03-30,33.98,34.54,32.91,33.24,415568,-0.74,1.63,-2.23,4.9,0.82,-1
2022-03-29,31.85,34.63,31.85,34.32,790489,2.47,2.78,7.2,8.1,1.39,1
2022-03-28,30.5,31.86,29.97,31.39,700053,0.89,1.89,2.84,6.04,0.95,1
2022-03-25,30.86,31.05,29.94,30.33,432902,-0.53,1.11,-1.75,3.65,0.55,-1
2022-03-24,30.75,31.13,29.73,30.84,543754,0.09,1.4,0.29,4.54,0.7,1
2022-03-23,29.36,30.97,28.83,30.65,472040,1.29,2.14,4.23,6.98,1.07,1
2022-03-22,28.95,30.46,28.83,29.86,853738,0.91,1.63,3.05,5.47,0.82,1
2022-03-21,29.72,30.1,28.59,28.74,390565,-0.98,1.5,-3.41,5.24,0.75,-1
2022-03-18,28.29,30.17,27.83,29.8,785378,1.51,2.34,5.07,7.85,1.17,1
2022-03-17,27.98,28.78,27.56,28.41,1172900,0.43,1.22,1.51,4.29,0.61,1
2022-03-16,25.37,28.35,25.2,28.11,1284832,2.74,3.15,9.75,11.21,1.58,1
2022-03-15,24.24,25.94,24.01,25.01,778960,0.77,1.93,3.08,7.72,0.96,1
2022-03-14,25.9,26.45,24.23,24.32,799235,-1.58,2.22,-6.5,9.13,1.11,-1
2022-03-11,28.49,28.49,26.13,26.17,831457,-2.32,2.36,-8.87,9.02,1.18,-1
2022-03-10,27.21,27.78,26.75,27.49,911583,0.28,1.02,1.02,3.73,0.51,1
2022-03-09,28.22,28.96,27.03,27.37,1040377,-0.85,1.93,-3.11,7.05,0.96,1
2022-03-08,27.71,28.39,26.46,27.32,972270,-0.39,1.93,-1.43,7.06,0.96,-1
2022-03-07,27.76,28.76,27.25,27.87,781947,0.11,1.51,0.39,5.42,0.76,-1
2022-03-04,29.5,30.0,27.73,27.89,1166508,-1.61,2.27,-5.77,8.14,1.13,-1
2022-03-03,30.0,30.72,29.42,29.62,988802,-0.38,1.3,-1.28,4.39,0.65,-1
2022-03-02,31.18,31.5,29.7,30.4,1242953,-0.78,1.8,-2.57,5.92,0.9,-1
2022-03-01,31.54,32.86,30.53,31.21,1740902,-0.33,2.33,-1.06,7.47,1.17,1
2022-02-28,30.41,30.95,29.9,30.55,1641929,0.14,1.04,0.46,3.42,0.52,1
2022-02-25,31.93,34.38,30.04,30.34,2801162,-1.59,4.34,-5.24,14.3,2.17,-1
2022-02-24,39.76,41.3,31.21,31.56,4269233,-8.2,10.09,-25.98,31.97,5.04,-1
2022-02-23,50.17,50.42,46.36,46.48,836486,-3.69,4.06,-7.94,8.73,2.03,-1
2022-02-22,51.0,52.79,50.18,50.73,552383,-0.27,2.61,-0.53,5.14,1.3,-1
2022-02-18,54.67,54.67,50.15,51.32,1140693,-3.35,4.52,-6.53,8.81,2.26,-1
2022-02-17,58.35,59.01,54.88,54.96,285783,-3.39,4.13,-6.17,7.52,2.07,-1
2022-02-16,62.57,62.57,58.25,59.48,304646,-3.09,4.32,-5.2,7.26,2.16,-1
2022-02-15,61.86,63.46,61.0,63.44,146722,1.58,2.46,2.49,3.88,1.23,1
2022-02-14,60.59,62.96,60.08,60.95,253357,0.36,2.88,0.59,4.73,1.44,1
2022-02-11,63.05,63.61,60.46,60.81,213428,-2.24,3.15,-3.68,5.18,1.57,-1
2022-02-10,63.37,65.24,62.1,62.7,319493,-0.67,3.14,-1.07,5.01,1.57,-1
2022-02-09,61.77,64.28,61.76,64.17,344631,2.4,2.52,3.74,3.93,1.26,1
2022-02-08,59.56,61.11,58.38,61.05,161927,1.49,2.73,2.44,4.46,1.36,1
2022-02-07,59.12,61.49,58.95,59.99,163409,0.87,2.54,1.45,4.23,1.27,1
2022-02-04,57.98,59.69,57.25,59.16,218362,1.18,2.44,1.99,4.12,1.22,1
2022-02-03,59.08,60.44,57.87,58.05,271275,-1.03,2.57,-1.77,4.43,1.28,-1
2022-02-02,62.21,62.48,59.48,60.44,267429,-1.77,3.0,-2.93,4.96,1.5,-1
2022-02-01,63.44,63.44,60.12,62.06,257445,-1.38,3.32,-2.22,5.35,1.66,-1
2022-01-31,58.0,62.66,58.0,62.61,349924,4.61,4.66,7.36,7.45,2.33,1
2022-01-28,55.35,57.67,53.42,57.61,284506,2.26,4.25,3.92,7.38,2.12,1
2022-01-27,58.23,58.6,55.16,55.79,371679,-2.44,3.44,-4.37,6.16,1.72,-1
2022-01-26,60.01,61.77,56.92,57.16,469690,-2.85,4.85,-4.99,8.48,2.43,-1
2022-01-25,59.52,60.92,57.28,58.73,291894,-0.79,3.64,-1.35,6.2,1.82,-1
2022-01-24,58.3,61.52,56.84,60.93,521195,2.63,4.68,4.32,7.69,2.34,1
2022-01-21,61.29,62.18,59.06,59.72,382488,-1.57,3.12,-2.63,5.22,1.56,-1
2022-01-20,65.1,66.26,61.71,61.98,339019,-3.12,4.55,-5.03,7.34,2.28,-1
2022-01-19,65.01,66.27,63.87,64.43,193595,-0.58,2.4,-0.9,3.72,1.2,-1
2022-01-18,66.67,67.69,64.66,64.85,279272,-1.82,3.03,-2.81,4.67,1.52,-1
2022-01-14,65.92,68.55,65.51,67.95,288385,2.03,3.04,2.99,4.47,1.52,1
2022-01-13,69.94,73.47,66.7,66.98,1067339,-2.96,6.77,-4.42,10.11,3.38,1
2022-01-12,68.02,69.24,65.69,65.83,517683,-2.19,3.55,-3.33,5.39,1.77,-1
2022-01-11,62.19,69.63,61.82,68.12,644217,5.93,7.81,8.71,11.47,3.9,1
2022-01-10,63.5,63.5,60.13,61.72,1238100,-1.77,3.36,-2.88,5.45,1.68,-1
2022-01-07,64.56,67.67,62.66,62.8,513488,-1.76,5.01,-2.8,7.98,2.51,-1
2022-01-06,65.04,66.64,63.16,64.66,461207,-0.38,3.48,-0.59,5.38,1.74,-1
2022-01-05,67.56,69.22,64.31,64.88,366815,-2.68,4.91,-4.13,7.57,2.45,-1
2022-01-04,73.68,73.99,65.75,68.35,747886,-5.34,8.24,-7.81,12.06,4.12,-1
2022-01-03,71.37,73.5,69.29,73.42,498473,2.05,4.21,2.79,5.73,2.1,1
2021-12-31,73.0,73.97,70.82,71.76,226068,-1.24,3.15,-1.73,4.4,1.58,-1
2021-12-30,70.61,73.3,70.26,72.87,299382,2.26,3.04,3.1,4.17,1.52,1
2021-12-29,70.47,72.51,69.76,70.78,306177,0.31,2.75,0.44,3.89,1.38,1
2021-12-28,69.85,71.48,69.7,70.66,183755,0.81,1.78,1.15,2.52,0.89,1
2021-12-27,73.0,73.7,70.45,70.5,189647,-2.5,3.25,-3.55,4.61,1.62,-1
2021-12-23,73.62,74.48,72.11,72.93,563766,-0.69,2.37,-0.95,3.25,1.19,-1
2021-12-22,74.28,74.85,72.7,72.95,445053,-1.33,2.15,-1.82,2.95,1.07,-1
2021-12-21,72.42,74.87,71.46,74.52,364009,2.1,3.41,2.82,4.57,1.7,1
2021-12-20,71.5,73.74,70.01,72.1,249727,0.6,3.73,0.83,5.17,1.86,-1
2021-12-17,69.41,73.1,68.9,72.59,577331,3.18,4.2,4.38,5.79,2.1,1
2021-12-16,68.86,70.42,66.61,69.29,485022,0.43,3.81,0.62,5.5,1.91,1
2021-12-15,69.1,69.7,65.02,68.59,658323,-0.51,4.68,-0.74,6.82,2.34,-1
2021-12-14,71.36,72.5,69.52,69.73,400756,-1.63,2.98,-2.34,4.27,1.49,-1
2021-12-13,71.21,72.1,70.1,72.04,327615,0.83,2.0,1.15,2.78,1.0,1
2021-12-10,71.46,72.65,69.89,71.21,280638,-0.25,2.77,-0.35,3.88,1.38,1
2021-12-09,74.33,75.4,69.91,70.98,492036,-3.35,5.49,-4.72,7.73,2.75,-1
2021-12-08,70.68,75.0,69.81,74.59,378705,3.91,5.19,5.24,6.96,2.59,1
2021-12-07,70.54,72.54,70.32,70.95,375052,0.41,2.22,0.58,3.12,1.11,1
2021-12-06,66.36,69.61,65.21,69.5,298350,3.14,4.4,4.52,6.33,2.2,1
2021-12-03,69.01,69.1,64.29,67.09,575132,-1.92,4.81,-2.86,7.17,2.4,-1
2021-12-02,66.02,69.34,65.48,69.13,377790,3.11,3.86,4.5,5.58,1.93,1
2021-12-01,71.69,73.08,66.44,66.46,693596,-5.23,6.64,-7.87,9.99,3.32,-1
2021-11-30,70.82,72.99,68.62,71.66,510253,0.84,4.37,1.17,6.1,2.18,1
2021-11-29,74.5,74.59,70.25,70.93,685389,-3.57,4.34,-5.03,6.12,2.17,-1
2021-11-26,71.23,74.71,70.26,73.93,530359,2.7,4.45,3.65,6.02,2.22,1
2021-11-24,66.53,71.89,65.46,71.43,659242,4.9,6.43,6.86,9.0,3.22,1
2021-11-23,64.28,67.85,62.07,67.63,772301,3.35,5.78,4.95,8.55,2.89,1
2021-11-22,69.0,69.0,64.18,64.59,673491,-4.41,4.82,-6.83,7.46,2.41,-1
2021-11-19,72.25,73.11,68.72,68.81,457243,-3.44,4.39,-5.0,6.39,2.2,-1
2021-11-18,74.3,74.87,70.01,72.03,600201,-2.27,4.86,-3.15,6.75,2.43,-1
2021-11-17,78.61,78.62,74.0,74.5,577113,-4.11,4.62,-5.52,6.2,2.31,-1
2021-11-16,77.82,79.86,77.57,78.99,479679,1.17,2.29,1.48,2.9,1.14,1
2021-11-15,80.09,80.34,77.93,78.27,592126,-1.82,2.41,-2.33,3.08,1.2,-1
2021-11-12,82.35,82.52,79.84,80.1,387831,-2.25,2.68,-2.81,3.35,1.34,-1
2021-11-11,82.13,82.7,80.35,81.77,209099,-0.36,2.35,-0.44,2.87,1.18,1
2021-11-10,86.08,86.35,81.07,81.4,500097,-4.68,5.28,-5.75,6.48,2.64,-1
2021-11-09,84.5,87.27,81.0,85.63,617449,1.13,6.27,1.32,7.32,3.13,1
2021-11-08,85.01,85.72,82.8,83.25,405677,-1.76,2.92,-2.11,3.5,1.46,-1
2021-11-05,86.7,87.12,83.66,84.75,255977,-1.95,3.47,-2.3,4.09,1.73,-1
2021-11-04,87.69,89.18,85.32,86.48,227555,-1.21,3.87,-1.4,4.47,1.93,-1
2021-11-03,85.17,87.95,84.28,87.08,380081,1.91,3.67,2.19,4.21,1.83,1
2021-11-02,87.28,87.28,83.46,85.17,213561,-2.11,3.82,-2.48,4.49,1.91,-1
2021-11-01,85.5,87.93,84.08,86.72,313905,1.22,3.85,1.41,4.44,1.93,1
2021-10-29,84.71,86.99,84.41,85.28,343728,0.57,2.58,0.67,3.03,1.29,1
2021-10-28,84.0,86.63,83.53,84.98,304407,0.98,3.1,1.15,3.65,1.55,1
2021-10-27,83.77,87.9,81.2,84.46,705328,0.69,6.7,0.82,7.93,3.35,-1
2021-10-26,88.15,88.7,85.16,85.81,249854,-2.34,3.55,-2.73,4.13,1.77,-1
2021-10-25,87.98,89.29,86.35,87.53,329319,-0.45,2.94,-0.51,3.36,1.47,-1
2021-10-22,90.61,92.16,87.72,87.75,270037,-2.86,4.44,-3.26,5.06,2.22,-1
2021-10-21,91.04,92.63,89.76,91.89,561019,0.85,2.88,0.93,3.13,1.44,1
2021-10-20,89.07,90.29,87.16,89.33,248721,0.26,3.13,0.29,3.5,1.57,1
2021-10-19,90.96,91.9,88.59,89.1,410240,-1.86,3.31,-2.09,3.71,1.66,-1
2021-10-18,88.8,90.84,88.02,90.27,239669,1.47,2.81,1.63,3.12,1.41,1
2021-10-15,89.71,91.76,88.89,90.0,476406,0.29,2.87,0.32,3.19,1.44,1
2021-10-14,85.84,89.08,83.73,88.86,884169,3.02,5.35,3.4,6.02,2.67,1
2021-10-13,78.86,83.44,78.42,83.42,595197,4.56,5.02,5.47,6.02,2.51,1
2021-10-12,78.9,79.09,76.8,77.74,608684,-1.16,2.29,-1.49,2.95,1.15,-1
2021-10-11,78.27,81.43,77.39,78.62,374594,0.35,4.04,0.45,5.14,2.02,-1
2021-10-08,81.92,82.01,78.61,78.92,338184,-3.0,3.4,-3.8,4.31,1.7,-1
2021-10-07,82.12,85.2,81.7,82.05,448306,-0.07,3.5,-0.09,4.27,1.75,1
2021-10-06,82.01,84.06,81.33,81.43,282976,-0.58,2.73,-0.71,3.36,1.37,-1
2021-10-05,83.26,85.69,82.2,83.12,561413,-0.14,3.49,-0.17,4.2,1.74,1
2021-10-04,86.84,87.28,82.25,83.0,397952,-3.84,5.03,-4.63,6.06,2.51,-1
2021-10-01,90.92,92.5,86.42,87.49,435665,-3.43,6.08,-3.92,6.95,3.04,-1
2021-09-30,87.9,92.16,86.41,90.28,1247047,2.38,5.75,2.64,6.37,2.88,1
2021-09-29,94.14,94.76,87.77,87.85,551925,-6.29,6.99,-7.16,7.96,3.5,-1
2021-09-28,97.92,98.36,92.61,93.92,565906,-4.0,5.75,-4.26,6.12,2.88,-1
2021-09-27,97.81,100.49,97.28,98.86,491736,1.05,3.21,1.06,3.25,1.61,1
2021-09-24,97.88,98.95,96.38,98.7,320783,0.82,2.57,0.83,2.6,1.28,1
2021-09-23,98.87,99.02,95.75,98.09,446390,-0.78,3.27,-0.8,3.33,1.63,-1
2021-09-22,101.4,102.34,98.72,99.0,353298,-2.4,3.62,-2.42,3.66,1.81,-1
2021-09-21,101.09,103.15,101.07,101.42,255652,0.33,2.08,0.33,2.05,1.04,1
2021-09-20,102.31,103.5,100.29,101.03,500065,-1.28,3.21,-1.27,3.18,1.6,-1
2021-09-17,106.68,106.68,102.54,103.31,716043,-3.37,4.14,-3.26,4.01,2.07,-1
2021-09-16,104.7,106.99,103.0,106.28,328565,1.58,3.99,1.49,3.75,1.99,1
2021-09-15,106.89,107.88,104.02,105.45,303707,-1.44,3.86,-1.37,3.66,1.93,-1
2021-09-14,109.04,109.18,106.03,107.25,234743,-1.79,3.15,-1.67,2.94,1.58,-1
2021-09-13,106.38,109.47,104.4,108.57,188734,2.19,5.07,2.02,4.67,2.53,1
2021-09-10,108.07,109.58,105.12,106.22,301949,-1.85,4.46,-1.74,4.2,2.23,-1
2021-09-09,109.12,110.52,107.79,108.43,193886,-0.69,2.73,-0.64,2.52,1.36,-1
2021-09-08,106.49,109.56,105.13,109.26,240389,2.77,4.43,2.54,4.05,2.22,1
2021-09-07,107.06,108.59,106.45,106.65,307133,-0.41,2.14,-0.38,2.01,1.07,-1
2021-09-03,107.5,108.53,105.5,106.67,173452,-0.83,3.03,-0.78,2.84,1.52,-1
2021-09-02,107.06,110.6,106.44,108.05,253709,0.99,4.16,0.92,3.85,2.08,1
2021-09-01,103.99,108.67,102.6,106.9,334024,2.91,6.07,2.72,5.68,3.04,1
2021-08-31,104.04,104.55,102.42,102.9,358589,-1.14,2.13,-1.11,2.07,1.06,-1
2021-08-30,105.12,107.6,104.59,104.7,227403,-0.42,3.01,-0.4,2.87,1.5,-1
2021-08-27,103.17,106.04,102.4,105.12,232594,1.95,3.65,1.86,3.47,1.83,1
2021-08-26,104.43,107.1,103.74,103.76,150258,-0.67,3.36,-0.65,3.24,1.68,-1
2021-08-25,106.41,106.93,104.16,104.43,246833,-1.98,2.77,-1.9,2.65,1.39,-1
2021-08-24,106.28,107.68,105.15,106.52,233277,0.24,2.53,0.23,2.38,1.27,1
2021-08-23,103.75,106.22,102.56,105.41,483012,1.66,3.66,1.57,3.47,1.83,1
2021-08-20,103.01,105.15,102.65,103.32,240620,0.31,2.5,0.3,2.42,1.25,-1
2021-08-19,104.4,106.37,103.4,103.68,387521,-0.72,2.97,-0.69,2.86,1.48,-1
2021-08-18,109.93,110.05,103.58,104.04,524424,-5.89,6.47,-5.66,6.22,3.23,-1
2021-08-17,107.4,110.56,106.7,109.84,379787,2.44,3.86,2.22,3.51,1.93,1
2021-08-16,110.09,110.2,107.18,107.98,317156,-2.11,3.02,-1.95,2.79,1.51,-1
2021-08-13,113.93,114.06,110.07,110.75,216951,-3.18,3.99,-2.87,3.6,2.0,-1
2021-08-12,113.73,115.78,112.61,113.22,164840,-0.51,3.17,-0.45,2.8,1.59,-1
2021-08-11,116.76,117.61,111.72,114.18,359881,-2.58,5.89,-2.26,5.16,2.94,-1
2021-08-10,118.5,119.08,115.25,116.5,855010,-2.0,3.83,-1.72,3.29,1.91,-1
2021-08-09,121.38,121.38,118.09,118.75,237853,-2.63,3.29,-2.21,2.77,1.64,-1
2021-08-06,127.51,130.0,116.42,119.97,624650,-7.54,13.58,-6.28,11.32,6.79,-1
2021-08-05,126.37,128.31,124.58,124.84,238296,-1.53,3.73,-1.23,2.99,1.87,-1
2021-08-04,127.98,129.05,126.64,127.3,81753,-0.68,2.41,-0.53,1.89,1.21,-1
2021-08-03,129.0,129.61,126.67,128.03,174133,-0.97,2.94,-0.76,2.3,1.47,-1
2021-08-02,130.78,131.64,128.51,129.16,98059,-1.62,3.13,-1.25,2.42,1.56,-1
2021-07-30,128.86,131.26,127.66,129.66,199560,0.8,3.6,0.62,2.78,1.8,-1
2021-07-29,131.96,133.85,129.7,129.78,142719,-2.18,4.15,-1.68,3.2,2.08,-1
2021-07-28,130.13,132.74,129.4,131.38,134825,1.25,3.34,0.95,2.54,1.67,1
2021-07-27,131.83,132.22,126.42,129.91,184046,-1.92,5.8,-1.48,4.46,2.9,-1
2021-07-26,132.84,133.0,130.37,131.84,168113,-1.0,2.63,-0.76,1.99,1.31,-1
2021-07-23,135.9,136.75,133.3,133.56,165234,-2.34,3.45,-1.75,2.58,1.72,-1
2021-07-22,132.75,135.72,132.57,135.4,149241,2.65,3.15,1.96,2.33,1.58,1
2021-07-21,132.85,135.08,132.58,133.26,151288,0.41,2.5,0.31,1.88,1.25,-1
2021-07-20,132.76,135.15,130.26,133.99,247347,1.23,4.88,0.92,3.64,2.44,1
2021-07-19,127.05,131.56,125.32,131.53,264981,4.48,6.24,3.41,4.74,3.12,1
2021-07-16,128.71,130.85,127.68,128.74,228901,0.03,3.17,0.02,2.46,1.58,1
2021-07-15,128.5,129.23,123.63,127.25,242950,-1.25,5.6,-0.98,4.4,2.8,-1
2021-07-14,131.2,131.61,128.34,128.51,211169,-2.69,3.27,-2.09,2.55,1.64,-1
2021-07-13,129.06,131.11,128.02,130.28,213058,1.22,3.09,0.94,2.37,1.55,1
2021-07-12,132.3,133.25,128.79,129.84,199248,-2.46,4.46,-1.89,3.43,2.23,-1
2021-07-09,130.06,131.39,127.38,130.68,317997,0.62,4.01,0.47,3.07,2.0,1
2021-07-08,131.45,133.0,129.07,130.01,365684,-1.44,3.93,-1.11,3.02,1.97,-1
2021-07-07,141.57,141.87,133.35,134.16,523983,-7.41,8.52,-5.52,6.35,4.26,-1
2021-07-06,138.5,142.57,138.33,140.5,253314,2.0,4.24,1.42,3.02,2.12,1
2021-07-02,135.49,138.84,135.35,137.68,175243,2.19,3.49,1.59,2.53,1.75,1
2021-07-01,137.9,140.3,133.78,135.09,203620,-2.81,6.53,-2.08,4.83,3.26,-1
2021-06-30,140.75,141.7,136.43,137.92,262384,-2.83,5.27,-2.05,3.82,2.63,-1
2021-06-29,140.35,142.89,139.5,140.47,201356,0.12,3.39,0.09,2.41,1.69,-1
2021-06-28,139.31,145.97,139.04,141.11,420319,1.8,6.93,1.28,4.91,3.47,1
2021-06-25,138.24,140.0,135.65,138.82,659031,0.58,4.35,0.42,3.13,2.17,1
2021-06-24,134.37,137.84,133.25,137.64,307677,3.27,4.59,2.38,3.33,2.3,1
2021-06-23,132.52,134.34,131.9,133.19,306479,0.67,2.44,0.5,1.83,1.22,1
2021-06-22,129.92,134.31,129.46,132.36,325368,2.44,4.85,1.84,3.67,2.43,1
2021-06-21,133.01,133.01,125.38,128.47,312414,-4.54,7.63,-3.53,5.94,3.81,-1
2021-06-18,129.78,133.77,129.08,131.85,303698,2.07,4.69,1.57,3.56,2.35,1
2021-06-17,127.17,131.0,127.12,130.37,243404,3.2,3.88,2.45,2.98,1.94,1
2021-06-16,127.79,130.79,126.82,128.44,214769,0.65,3.97,0.51,3.09,1.98,1
2021-06-15,128.77,129.22,126.41,128.08,210505,-0.69,2.81,-0.54,2.19,1.41,-1
2021-06-14,127.5,131.79,125.09,129.51,382050,2.01,6.7,1.55,5.17,3.35,1
2021-06-11,120.95,127.45,119.78,127.0,256825,6.05,7.67,4.76,6.04,3.84,1
2021-06-10,118.91,122.87,118.4,122.14,195661,3.23,4.47,2.64,3.66,2.23,1
2021-06-09,119.91,121.19,118.07,118.77,166806,-1.14,3.12,-0.96,2.63,1.56,-1
2021-06-08,118.66,121.5,116.47,119.42,346081,0.76,5.03,0.64,4.21,2.52,1
2021-06-07,113.8,119.81,112.91,118.35,242416,4.55,6.9,3.84,5.83,3.45,1
2021-06-04,115.02,117.32,114.17,114.74,186695,-0.28,3.15,-0.24,2.75,1.57,1
2021-06-03,118.4,119.77,114.19,114.3,182406,-4.1,5.58,-3.59,4.88,2.79,-1
2021-06-02,118.0,119.94,116.84,119.2,258906,1.2,3.1,1.01,2.6,1.55,1
2021-06-01,118.29,120.0,116.55,117.41,197145,-0.88,3.45,-0.75,2.94,1.73,-1
2021-05-28,117.5,121.7,117.25,118.29,210172,0.79,4.45,0.67,3.76,2.23,1
2021-05-27,116.46,117.68,114.04,117.3,311815,0.84,3.64,0.72,3.1,1.82,1
2021-05-26,115.69,117.54,114.86,116.41,327727,0.72,2.68,0.62,2.3,1.34,1
2021-05-25,116.71,119.16,115.0,115.39,263781,-1.32,4.16,-1.14,3.61,2.08,-1
2021-05-24,117.0,119.15,114.34,116.49,188066,-0.51,4.81,-0.44,4.13,2.41,-1
2021-05-21,118.64,119.95,116.34,116.6,207412,-2.04,3.61,-1.75,3.1,1.8,-1
2021-05-20,116.47,119.03,115.81,117.67,167925,1.2,3.22,1.02,2.73,1.61,1
2021-05-19,114.45,117.1,114.22,115.29,196944,0.84,2.88,0.73,2.5,1.44,-1
2021-05-18,112.96,117.32,110.0,116.73,278167,3.77,7.32,3.23,6.27,3.66,1
2021-05-17,114.56,114.56,110.95,112.58,140118,-1.98,3.61,-1.76,3.21,1.8,-1
2021-05-14,108.47,115.08,107.69,114.11,241572,5.64,7.39,4.94,6.48,3.7,1
2021-05-13,113.35,114.05,107.01,108.85,417416,-4.5,7.04,-4.13,6.47,3.52,-1
2021-05-12,115.08,115.25,110.73,112.47,386969,-2.61,4.52,-2.32,4.02,2.26,-1
2021-05-11,113.74,118.94,111.59,117.35,462868,3.61,7.35,3.08,6.26,3.67,1
2021-05-10,124.74,124.74,116.37,117.08,474251,-7.66,8.37,-6.54,7.15,4.19,-1
2021-05-07,124.89,129.09,123.52,125.66,490801,0.77,5.57,0.61,4.43,2.79,1
