Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,0.41,0.41,0.38,0.39,197436,-0.02,0.03,-3.93,7.27,0.01,11.71,12.57,-0.31,0.4,-0.7,20085412,20.1,65.0,16.67,1.0,48.33,Weak Buy Signal,21.15,11.71,2.27,1.61,48.25,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-03-14,0.39,0.49,0.39,0.42,492618,0.03,0.1,7.8,23.64,0.05,11.69,12.59,-0.16,0.57,-0.73,20091993,20.45,66.67,18.33,1.0,48.33,Weak Buy Signal,21.14,11.69,2.25,1.61,48.75,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-03-13,0.4,0.4,0.37,0.39,474050,-0.01,0.03,-3.63,7.46,0.01,11.74,12.59,-0.06,0.76,-0.81,20075573,17.96,68.33,0.0,1.0,68.33,Weak Buy Signal,21.23,11.74,2.25,1.62,48.06,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-10,0.44,0.45,0.41,0.42,309222,-0.02,0.04,-4.64,9.41,0.02,11.67,12.62,0.19,0.96,-0.77,20091374,19.54,70.0,0.0,1.0,70.0,Strong Buy Signal,21.22,11.67,2.13,1.64,48.74,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-09,0.42,0.47,0.42,0.43,313329,0.01,0.05,3.29,11.37,0.02,11.59,12.62,0.38,1.15,-0.78,20101681,19.95,71.67,0.0,1.0,71.67,Strong Buy Signal,21.19,11.59,1.99,1.66,48.9,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-08,0.5,0.5,0.42,0.45,577736,-0.05,0.08,-12.33,17.97,0.04,11.48,12.6,0.59,1.35,-0.76,20112125,19.95,73.33,1.67,1.0,71.67,Strong Buy Signal,21.15,11.48,1.82,1.68,49.09,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-07,0.58,0.58,0.46,0.49,1340295,-0.09,0.12,-18.59,24.06,0.06,11.37,12.58,0.81,1.54,-0.72,20131382,21.69,75.0,3.33,1.0,71.67,Strong Buy Signal,21.11,11.37,1.63,1.71,49.86,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-06,0.37,0.64,0.37,0.6,6865256,0.23,0.27,38.55,44.87,0.13,11.23,12.51,0.95,1.72,-0.77,20176058,21.69,76.67,5.0,1.0,71.67,Strong Buy Signal,21.01,11.23,1.46,1.74,51.84,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-03,0.41,0.41,0.32,0.39,928155,-0.02,0.09,-5.03,22.55,0.04,11.05,12.32,0.78,1.91,-1.13,19947217,15.38,78.33,6.67,1.0,71.67,Strong Buy Signal,20.73,11.05,1.38,1.75,47.93,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-02,0.43,0.44,0.39,0.41,694230,-0.02,0.05,-4.79,13.42,0.03,10.97,12.34,1.2,2.19,-1.0,19978155,18.03,80.0,8.33,1.0,71.67,Strong Buy Signal,20.7,10.97,1.25,1.77,48.28,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-01,0.45,0.46,0.41,0.42,706617,-0.03,0.05,-6.11,10.82,0.02,10.89,12.35,1.65,2.44,-0.79,20001295,19.13,81.67,10.0,1.0,71.67,Strong Buy Signal,20.66,10.89,1.12,1.79,48.58,Target Volume,Expected Range,12.75,Absent or Weak Trend
