Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,19.65,20.05,19.24,19.3,8943495,-0.35,0.81,-1.81,4.2,0.41,23.94,22.44,-1.16,-0.82,-0.34,356801094,0.09,40.0,1.67,1.0,38.33,Weak Buy Signal,29.11,23.94,18.77,0.43,47.49,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-02-27,20.83,20.86,19.92,20.04,8353968,-0.79,0.95,-3.94,4.72,0.47,23.91,22.54,-1.02,-0.74,-0.29,365744589,1.45,41.67,0.0,1.0,41.67,Weak Buy Signal,29.22,23.91,18.6,0.44,48.14,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-02-24,20.72,20.9,19.96,20.47,8708296,-0.25,0.94,-1.22,4.59,0.47,23.83,22.63,-0.91,-0.66,-0.25,374098557,1.54,43.33,0.0,1.0,43.33,Weak Buy Signal,29.49,23.83,18.17,0.47,48.52,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-02-23,22.86,22.95,21.6,22.05,6855186,-0.81,1.35,-3.67,6.12,0.67,23.7,22.7,-0.8,-0.6,-0.2,382806853,4.88,45.0,1.67,1.0,43.33,Weak Buy Signal,29.99,23.7,17.4,0.53,49.93,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-02-22,22.23,22.66,21.52,21.89,7045957,-0.34,1.14,-1.55,5.2,0.57,23.54,22.72,-0.81,-0.55,-0.26,375951667,4.33,46.67,3.33,1.0,43.33,Weak Buy Signal,30.46,23.54,16.61,0.59,49.79,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-02-21,21.62,22.12,21.4,21.5,5647588,-0.12,0.72,-0.56,3.35,0.36,23.39,22.75,-0.8,-0.49,-0.31,368905710,3.31,48.33,5.0,1.0,43.33,Weak Buy Signal,30.79,23.39,16.0,0.63,49.43,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-02-17,22.16,22.32,21.71,22.05,3386699,-0.11,0.61,-0.5,2.77,0.3,23.25,22.79,-0.72,-0.41,-0.31,374553298,3.94,50.0,6.67,1.0,43.33,Weak Buy Signal,31.09,23.25,15.42,0.67,49.92,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-02-16,22.93,23.35,22.49,22.75,4527605,-0.18,0.86,-0.79,3.78,0.43,23.11,22.82,-0.68,-0.33,-0.35,377939997,5.52,51.67,8.33,1.0,43.33,Weak Buy Signal,31.33,23.11,14.9,0.71,50.54,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-02-15,21.85,22.75,21.76,22.65,3064230,0.8,0.99,3.53,4.37,0.49,22.98,22.82,-0.68,-0.24,-0.43,373412392,4.42,53.33,10.0,1.0,43.33,Weak Buy Signal,31.47,22.98,14.49,0.74,50.46,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-02-14,22.2,22.68,21.7,22.47,3827112,0.27,0.98,1.2,4.36,0.49,22.86,22.83,-0.66,-0.14,-0.52,370348162,4.29,55.0,11.67,1.0,43.33,Weak Buy Signal,31.55,22.86,14.17,0.76,50.3,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-02-13,22.55,22.93,22.33,22.41,6410259,-0.14,0.6,-0.62,2.68,0.3,22.75,22.84,-0.61,-0.0,-0.6,366521050,5.54,56.67,13.33,1.0,43.33,Weak Buy Signal,31.64,22.75,13.85,0.78,50.25,Target Volume,Expected Range,9.4,Absent or Weak Trend
