Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,1.13,1.18,1.13,1.17,10377,0.04,0.05,3.41,4.26,0.02,1.24,1.28,-0.02,-0.01,-0.0,2687423,0.17,16.67,43.33,-1.0,-26.67,Weak Sell Signal,1.56,1.24,0.92,0.52,44.22,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-02-27,1.17,1.19,1.12,1.13,42480,-0.04,0.07,-3.54,6.19,0.03,1.25,1.29,-0.02,-0.01,-0.01,2677046,0.17,18.33,45.0,-1.0,-26.67,Weak Sell Signal,1.58,1.25,0.92,0.52,43.67,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-02-24,1.14,1.17,1.09,1.17,48968,0.03,0.08,2.56,6.5,0.04,1.25,1.29,-0.01,-0.01,-0.01,2719526,0.36,20.0,46.67,-1.0,-26.67,Weak Sell Signal,1.58,1.25,0.93,0.52,44.09,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-02-23,1.14,1.19,1.13,1.17,32214,0.03,0.06,2.44,5.13,0.03,1.26,1.3,-0.01,-0.01,-0.01,2719526,0.59,21.67,48.33,-1.0,-26.67,Weak Sell Signal,1.59,1.26,0.93,0.53,44.09,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-02-22,1.09,1.15,1.09,1.12,21611,0.03,0.06,2.68,5.36,0.03,1.27,1.3,-0.01,-0.0,-0.01,2687312,0.46,23.33,50.0,-1.0,-26.67,Weak Sell Signal,1.61,1.27,0.92,0.54,43.43,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-02-21,1.16,1.16,1.06,1.11,99742,-0.05,0.1,-4.5,9.01,0.05,1.27,1.31,-0.01,-0.0,-0.01,2665701,0.46,25.0,51.67,-1.0,-26.67,Weak Sell Signal,1.63,1.27,0.92,0.55,43.29,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-02-17,1.19,1.19,1.14,1.14,52370,-0.05,0.05,-4.39,4.39,0.03,1.28,1.31,-0.0,-0.0,-0.0,2765443,1.62,26.67,53.33,-1.0,-26.67,Weak Sell Signal,1.65,1.28,0.92,0.57,43.6,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-02-16,1.18,1.23,1.14,1.21,107494,0.03,0.09,2.48,7.44,0.05,1.29,1.32,0.01,-0.0,0.01,2817813,1.62,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.66,1.29,0.92,0.57,44.31,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-02-15,1.26,1.31,1.14,1.19,300334,-0.07,0.17,-5.88,14.28,0.08,1.3,1.32,0.01,-0.0,0.01,2710319,1.62,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.69,1.3,0.91,0.6,44.05,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-02-14,1.24,1.32,1.21,1.25,183881,0.01,0.11,0.8,8.75,0.05,1.31,1.33,0.01,-0.0,0.02,3010653,3.41,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.71,1.31,0.91,0.61,44.66,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-02-13,1.24,1.33,1.17,1.29,243164,0.05,0.16,3.88,12.56,0.08,1.32,1.33,0.01,-0.01,0.02,3194534,3.41,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.73,1.32,0.9,0.63,45.06,Target Volume,Expected Range,5.05,Absent or Weak Trend
