Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-13,3.73,3.85,3.36,3.46,495542,-0.27,0.49,-7.8,14.27,0.25,-1
2021-05-12,3.78,3.92,3.7,3.72,157547,-0.06,0.22,-1.61,5.91,0.11,-1
2021-05-11,3.56,3.9,3.33,3.81,392065,0.25,0.57,6.56,14.96,0.28,1
2021-05-10,3.99,4.04,3.64,3.67,568891,-0.32,0.4,-8.72,10.8,0.2,-1
2021-05-07,3.96,4.09,3.8,4.0,514591,0.04,0.29,1.0,7.25,0.15,1
2021-05-06,3.95,4.03,3.8,3.89,269696,-0.06,0.23,-1.54,5.99,0.12,-1
2021-05-05,4.18,4.24,3.95,3.98,178509,-0.2,0.29,-5.03,7.29,0.15,-1
2021-05-04,4.08,4.17,3.94,4.13,345527,0.05,0.23,1.21,5.57,0.12,-1
2021-05-03,4.57,4.57,4.13,4.2,367437,-0.37,0.44,-8.81,10.48,0.22,-1
2021-04-30,4.53,4.59,4.31,4.46,134146,-0.07,0.28,-1.57,6.28,0.14,-1
2021-04-29,4.87,4.88,4.43,4.55,282579,-0.32,0.45,-7.03,9.89,0.23,-1
2021-04-28,4.64,4.86,4.51,4.86,225032,0.22,0.35,4.53,7.2,0.18,1
2021-04-27,5.03,5.03,4.53,4.6,747649,-0.43,0.5,-9.24,10.76,0.25,-1
2021-04-26,4.32,5.02,4.16,4.93,1142136,0.61,0.86,12.37,17.53,0.43,1
2021-04-23,4.12,4.24,4.07,4.22,196936,0.1,0.17,2.37,4.03,0.08,1
2021-04-22,4.26,4.36,4.01,4.07,319518,-0.19,0.35,-4.67,8.6,0.18,-1
2021-04-21,3.88,4.24,3.83,4.21,437662,0.33,0.41,7.84,9.62,0.2,1
2021-04-20,4.04,4.22,3.74,3.83,440846,-0.21,0.48,-5.48,12.53,0.24,-1
2021-04-19,4.19,4.23,3.94,4.07,358385,-0.12,0.29,-2.95,7.13,0.15,-1
2021-04-16,4.2,4.29,3.85,4.14,656311,-0.06,0.44,-1.45,10.56,0.22,-1
2021-04-15,4.76,4.77,4.02,4.14,978679,-0.62,0.75,-14.98,18.12,0.38,-1
2021-04-14,4.9,4.97,4.7,4.71,420920,-0.19,0.27,-4.11,5.73,0.13,-1
2021-04-13,5.33,5.4,4.7,4.87,988382,-0.46,0.7,-9.45,14.37,0.35,-1
2021-04-12,5.3,5.4,5.04,5.28,526074,-0.02,0.36,-0.38,6.82,0.18,-1
2021-04-09,5.49,5.5,5.2,5.29,275234,-0.2,0.3,-3.78,5.67,0.15,-1
2021-04-08,5.53,5.7,5.41,5.5,342335,-0.03,0.29,-0.55,5.27,0.14,1
2021-04-07,5.82,5.89,5.34,5.41,423712,-0.41,0.55,-7.58,10.17,0.27,-1
2021-04-06,5.56,5.94,5.49,5.82,549141,0.26,0.45,4.47,7.73,0.23,1
2021-04-05,5.55,5.6,5.34,5.51,288000,-0.04,0.26,-0.73,4.72,0.13,1
2021-04-01,5.37,5.48,5.22,5.38,260806,0.01,0.26,0.19,4.78,0.13,1
2021-03-31,5.2,5.42,5.03,5.3,347681,0.1,0.39,1.89,7.36,0.19,1
2021-03-30,4.85,5.3,4.83,5.18,550895,0.33,0.47,6.37,9.04,0.23,1
2021-03-29,5.3,5.45,4.83,4.93,713768,-0.37,0.62,-7.51,12.58,0.31,-1
2021-03-26,5.65,5.77,5.15,5.41,674951,-0.24,0.62,-4.44,11.51,0.31,-1
2021-03-25,5.59,5.8,5.25,5.66,891416,0.07,0.55,1.24,9.72,0.27,-1
2021-03-24,6.06,6.16,5.61,5.82,1086088,-0.24,0.55,-4.12,9.45,0.27,-1
2021-03-23,6.27,6.38,5.81,5.91,683198,-0.36,0.57,-6.09,9.64,0.29,-1
2021-03-22,6.44,6.76,6.1,6.33,1796132,-0.11,0.66,-1.74,10.43,0.33,1
2021-03-19,5.73,6.47,5.59,6.29,1273025,0.56,0.88,8.9,14.05,0.44,1
2021-03-18,6.1,6.38,5.64,5.7,567778,-0.4,0.74,-7.02,13.0,0.37,-1
2021-03-17,5.91,6.42,5.9,6.25,339763,0.34,0.52,5.44,8.32,0.26,1
2021-03-16,6.45,6.46,5.91,6.04,574383,-0.41,0.55,-6.79,9.14,0.28,-1
2021-03-15,5.68,6.55,5.58,6.46,985959,0.78,0.97,12.07,15.01,0.48,1
2021-03-12,5.56,5.71,5.45,5.68,266381,0.12,0.26,2.11,4.63,0.13,-1
2021-03-11,5.61,5.74,5.42,5.69,731950,0.08,0.32,1.41,5.62,0.16,1
2021-03-10,5.82,5.88,5.29,5.52,1013028,-0.3,0.59,-5.43,10.63,0.29,-1
2021-03-09,5.3,5.7,5.16,5.58,932447,0.28,0.54,5.02,9.68,0.27,1
2021-03-08,5.36,5.48,4.8,4.84,750599,-0.52,0.68,-10.83,14.05,0.34,-1
2021-03-05,5.65,5.7,4.34,5.17,1406797,-0.48,1.36,-9.28,26.31,0.68,-1
2021-03-04,6.16,6.44,5.36,5.53,1510086,-0.63,1.08,-11.39,19.53,0.54,-1
2021-03-03,6.76,6.86,6.1,6.37,909670,-0.39,0.76,-6.12,11.93,0.38,-1
2021-03-02,6.73,7.32,6.4,6.8,1460087,0.07,0.92,1.03,13.53,0.46,1
2021-03-01,6.25,6.84,6.25,6.62,1045020,0.37,0.59,5.59,8.91,0.29,1
2021-02-26,6.0,6.24,5.62,5.94,804366,-0.06,0.62,-1.01,10.35,0.31,-1
2021-02-25,6.48,6.78,5.75,5.95,1061203,-0.53,1.03,-8.91,17.31,0.52,-1
2021-02-24,6.08,6.88,5.93,6.58,833079,0.5,0.95,7.6,14.44,0.48,1
2021-02-23,6.4,6.53,5.5,6.03,1764748,-0.37,1.03,-6.14,17.08,0.52,-1
2021-02-22,7.26,7.98,6.56,6.9,2138798,-0.36,1.42,-5.22,20.58,0.71,-1
2021-02-19,6.99,7.49,6.71,6.9,1274908,-0.09,0.78,-1.3,11.3,0.39,1
2021-02-18,7.3,8.28,6.44,6.67,3268165,-0.63,1.84,-9.5,27.59,0.92,-1
2021-02-17,5.65,7.34,5.38,7.21,4731277,1.56,1.96,21.64,27.18,0.98,1
2021-02-16,5.67,5.76,5.45,5.65,684495,-0.02,0.31,-0.35,5.47,0.15,1
2021-02-12,5.34,5.65,5.13,5.54,392835,0.2,0.52,3.61,9.39,0.26,1
2021-02-11,5.82,5.82,5.3,5.42,746885,-0.4,0.52,-7.38,9.59,0.26,-1
2021-02-10,5.8,5.9,5.36,5.82,535546,0.02,0.54,0.34,9.19,0.27,1
2021-02-09,5.97,5.98,5.7,5.8,456683,-0.17,0.28,-2.93,4.83,0.14,-1
2021-02-08,5.73,6.29,5.56,5.99,1339354,0.26,0.73,4.34,12.19,0.37,1
2021-02-05,5.49,5.55,5.32,5.51,446800,0.02,0.23,0.36,4.17,0.11,1
2021-02-04,5.4,5.55,5.1,5.39,659637,-0.01,0.45,-0.16,8.35,0.22,1
2021-02-03,4.92,5.4,4.92,5.29,571976,0.37,0.48,6.99,9.1,0.24,1
2021-02-02,5.02,5.09,4.75,4.9,578775,-0.12,0.34,-2.45,6.94,0.17,-1
2021-02-01,4.93,5.0,4.66,4.9,478605,-0.03,0.34,-0.61,7.0,0.17,1
2021-01-29,5.05,5.25,4.75,4.84,484014,-0.21,0.5,-4.34,10.33,0.25,-1
2021-01-28,5.68,5.68,4.5,5.01,2022483,-0.67,1.18,-13.37,23.55,0.59,-1
2021-01-27,5.37,6.84,5.34,5.55,3159177,0.18,1.5,3.17,27.03,0.75,1
2021-01-26,5.4,5.73,5.17,5.53,770125,0.13,0.56,2.35,10.13,0.28,1
2021-01-25,5.69,5.8,5.15,5.29,939470,-0.4,0.65,-7.56,12.29,0.32,-1
2021-01-22,5.69,5.77,5.36,5.72,566982,0.03,0.41,0.52,7.2,0.21,-1
2021-01-21,6.22,6.22,5.6,5.73,798589,-0.49,0.62,-8.5,10.82,0.31,-1
2021-01-20,5.94,6.15,5.58,5.92,644436,-0.02,0.57,-0.34,9.63,0.29,-1
2021-01-19,6.22,6.25,5.8,5.94,827123,-0.28,0.45,-4.71,7.58,0.23,1
2021-01-15,6.5,6.89,5.72,5.9,1615218,-0.6,1.17,-10.23,19.83,0.58,-1
2021-01-14,5.54,6.48,5.48,6.38,2177307,0.84,1.0,13.17,15.64,0.5,1
2021-01-13,5.57,5.7,5.34,5.47,636172,-0.1,0.36,-1.83,6.58,0.18,-1
2021-01-12,5.32,5.72,5.26,5.68,691796,0.36,0.46,6.34,8.1,0.23,1
2021-01-11,5.27,5.75,5.08,5.37,742240,0.1,0.67,1.86,12.47,0.33,-1
2021-01-08,5.67,5.74,5.03,5.37,1063405,-0.3,0.71,-5.59,13.22,0.36,-1
2021-01-07,5.71,5.75,5.4,5.65,953469,-0.06,0.35,-1.06,6.19,0.17,1
2021-01-06,6.08,6.09,5.4,5.51,1621723,-0.57,0.69,-10.28,12.52,0.34,-1
2021-01-05,5.32,5.75,5.18,5.66,790438,0.34,0.57,6.01,10.07,0.29,1
2021-01-04,5.82,5.88,5.21,5.39,1439296,-0.43,0.67,-7.98,12.52,0.34,-1
2020-12-31,5.52,6.26,5.52,5.9,1731100,0.38,0.74,6.44,12.59,0.37,1
2020-12-30,5.9,5.9,5.48,5.51,731856,-0.39,0.42,-7.08,7.62,0.21,-1
2020-12-29,5.79,5.8,5.36,5.61,841267,-0.18,0.44,-3.21,7.84,0.22,1
2020-12-28,6.3,6.36,5.1,5.6,2330819,-0.7,1.26,-12.5,22.41,0.63,-1
2020-12-24,6.39,6.62,6.23,6.45,809315,0.06,0.39,0.88,6.05,0.19,-1
2020-12-23,6.28,7.17,6.0,6.56,2827954,0.28,1.17,4.27,17.84,0.58,-1
2020-12-22,6.39,7.57,6.0,6.7,14755455,0.31,1.57,4.63,23.43,0.79,1
2020-12-21,4.2,5.33,4.18,5.2,5125713,1.0,1.15,19.23,22.12,0.58,1
2020-12-18,3.9,4.45,3.75,4.26,2141074,0.36,0.7,8.45,16.43,0.35,1
2020-12-17,3.9,3.95,3.39,3.56,1037965,-0.34,0.56,-9.55,15.73,0.28,-1
2020-12-16,3.98,4.15,3.57,3.9,1856728,-0.08,0.58,-2.05,14.96,0.29,-1
2020-12-15,3.3,4.47,3.3,4.0,8491938,0.7,1.17,17.5,29.25,0.58,1
2020-12-14,3.01,3.24,2.85,3.12,607874,0.11,0.39,3.53,12.5,0.2,1
2020-12-11,3.0,3.25,2.93,2.98,469558,-0.02,0.32,-0.67,10.74,0.16,-1
2020-12-10,2.89,3.1,2.8,3.05,234805,0.16,0.3,5.25,9.84,0.15,1
2020-12-09,3.12,3.12,2.76,2.9,929910,-0.22,0.37,-7.59,12.59,0.18,-1
2020-12-08,3.46,3.48,3.05,3.16,1231357,-0.3,0.43,-9.49,13.61,0.22,-1
2020-12-07,3.48,3.48,3.06,3.4,1336655,-0.08,0.42,-2.35,12.49,0.21,1
2020-12-04,2.95,3.41,2.94,3.3,1978683,0.35,0.47,10.61,14.09,0.23,1
2020-12-03,2.95,2.97,2.69,2.81,1118144,-0.14,0.28,-4.98,9.96,0.14,-1
2020-12-02,2.58,2.93,2.43,2.84,1397141,0.26,0.5,9.15,17.61,0.25,1
2020-12-01,2.57,2.62,2.34,2.62,1149137,0.05,0.28,1.91,10.69,0.14,1
2020-11-30,2.45,2.59,2.17,2.5,2577387,0.05,0.42,2.0,16.97,0.21,1
2020-11-27,2.1,2.2,2.0,2.09,1362422,-0.01,0.2,-0.48,9.57,0.1,-1
2020-11-25,1.41,2.65,1.41,2.25,17262843,0.84,1.24,37.33,55.11,0.62,1
2020-11-24,1.4,1.49,1.4,1.41,162830,0.01,0.09,0.71,6.38,0.05,-1
2020-11-23,1.5,1.54,1.43,1.49,183422,-0.01,0.11,-0.67,7.28,0.05,1
2020-11-20,1.41,1.5,1.36,1.43,296545,0.02,0.14,1.4,9.79,0.07,1
2020-11-19,1.44,1.45,1.36,1.37,174582,-0.07,0.09,-5.11,6.57,0.04,-1
2020-11-18,1.52,1.58,1.4,1.45,253686,-0.07,0.18,-4.83,12.07,0.09,-1
2020-11-17,1.49,1.56,1.44,1.54,40749,0.05,0.12,3.25,8.12,0.06,1
2020-11-16,1.54,1.56,1.42,1.49,113725,-0.05,0.14,-3.36,9.55,0.07,-1
2020-11-13,1.44,1.55,1.44,1.54,63320,0.1,0.11,6.49,7.14,0.06,1
2020-11-12,1.56,1.58,1.47,1.5,96631,-0.06,0.11,-4.33,7.51,0.06,-1
2020-11-11,1.61,1.65,1.53,1.6,27947,-0.01,0.12,-0.63,7.49,0.06,-1
2020-11-10,1.51,1.69,1.5,1.6,30589,0.09,0.19,5.63,11.87,0.09,1
2020-11-09,1.56,1.64,1.46,1.5,139909,-0.06,0.18,-4.0,12.0,0.09,-1
2020-11-06,1.57,1.57,1.49,1.52,75004,-0.05,0.08,-3.29,5.26,0.04,-1
2020-11-05,1.6,1.65,1.52,1.56,118923,-0.04,0.13,-2.56,8.33,0.06,-1
2020-11-04,1.6,1.62,1.51,1.6,53890,0.0,0.11,0.0,6.88,0.06,1
2020-11-03,1.46,1.58,1.46,1.58,72099,0.12,0.12,7.59,7.7,0.06,1
2020-11-02,1.49,1.57,1.42,1.43,105099,-0.06,0.15,-4.2,10.49,0.08,-1
2020-10-30,1.56,1.59,1.4,1.51,368328,-0.05,0.19,-3.31,12.58,0.1,-1
2020-10-29,1.59,1.68,1.53,1.56,185858,-0.03,0.15,-1.92,9.54,0.07,-1
2020-10-28,1.65,1.65,1.5,1.6,112743,-0.05,0.15,-3.45,9.41,0.08,-1
2020-10-27,1.76,1.81,1.65,1.67,160548,-0.09,0.16,-5.39,9.57,0.08,-1
2020-10-26,1.89,1.9,1.72,1.76,117686,-0.13,0.18,-7.39,10.2,0.09,-1
2020-10-23,1.78,1.85,1.7,1.81,162936,0.03,0.15,1.66,8.29,0.08,1
2020-10-22,1.74,1.82,1.7,1.76,192306,0.02,0.12,1.14,6.82,0.06,1
2020-10-21,1.66,1.75,1.66,1.72,164169,0.06,0.09,3.49,5.23,0.05,1
2020-10-20,1.75,1.79,1.65,1.66,263398,-0.09,0.14,-5.42,8.42,0.07,-1
2020-10-19,1.92,1.95,1.7,1.75,245394,-0.17,0.25,-9.71,14.29,0.12,-1
2020-10-16,1.94,2.05,1.91,1.91,209253,-0.03,0.14,-1.57,7.31,0.07,-1
2020-10-15,1.9,1.97,1.87,1.92,66190,0.02,0.1,1.04,5.21,0.05,-1
2020-10-14,1.97,2.05,1.9,1.95,147320,-0.02,0.15,-1.03,7.69,0.07,-1
2020-10-13,2.04,2.09,2.0,2.0,115795,-0.04,0.09,-2.0,4.5,0.04,-1
2020-10-12,2.0,2.11,2.0,2.05,210475,0.05,0.11,2.44,5.37,0.05,1
2020-10-09,2.04,2.04,1.95,2.0,150104,-0.04,0.09,-2.0,4.5,0.05,-1
2020-10-08,2.05,2.11,1.94,2.04,274661,-0.01,0.17,-0.49,8.33,0.08,-1
2020-10-07,2.13,2.18,2.0,2.06,186351,-0.07,0.18,-3.4,8.74,0.09,-1
2020-10-06,2.35,2.37,2.06,2.14,282286,-0.21,0.31,-9.81,14.49,0.16,-1
2020-10-05,2.24,2.37,2.18,2.28,473996,0.04,0.19,1.75,8.33,0.09,1
2020-10-02,2.0,2.25,1.91,2.21,429765,0.21,0.34,9.5,15.38,0.17,1
2020-10-01,2.06,2.14,2.01,2.03,164193,-0.03,0.13,-1.48,6.25,0.06,-1
2020-09-30,2.15,2.19,2.06,2.06,189215,-0.09,0.13,-4.37,6.31,0.06,-1
2020-09-29,2.08,2.15,2.02,2.14,431904,0.06,0.13,2.8,6.07,0.06,1
2020-09-28,1.98,2.08,1.95,2.05,273849,0.07,0.13,3.41,6.34,0.07,1
2020-09-25,1.91,2.0,1.87,1.94,251328,0.03,0.13,1.55,6.7,0.06,1
2020-09-24,1.9,1.9,1.76,1.85,110136,-0.05,0.15,-2.7,7.84,0.07,-1
2020-09-23,2.0,2.1,1.86,1.86,635077,-0.14,0.24,-7.53,12.9,0.12,-1
2020-09-22,1.88,1.97,1.8,1.96,310230,0.08,0.17,4.08,8.67,0.08,1
2020-09-21,1.9,1.9,1.71,1.84,424477,-0.06,0.19,-3.26,10.33,0.09,-1
2020-09-18,1.83,2.0,1.8,1.9,974985,0.07,0.2,3.68,10.53,0.1,1
2020-09-17,1.73,1.8,1.66,1.74,322435,0.01,0.14,0.57,8.05,0.07,1
2020-09-16,1.72,1.74,1.61,1.64,334783,-0.08,0.14,-4.88,8.23,0.07,-1
2020-09-15,1.65,1.77,1.61,1.67,166908,0.02,0.16,1.2,9.57,0.08,-1
2020-09-14,1.77,1.77,1.65,1.7,256441,-0.07,0.12,-4.12,7.06,0.06,-1
2020-09-11,1.83,1.94,1.72,1.77,337827,-0.06,0.22,-3.39,12.43,0.11,-1
2020-09-10,1.7,1.92,1.67,1.92,864616,0.22,0.25,11.46,13.02,0.12,1
2020-09-09,1.93,2.2,1.66,1.82,13456655,-0.11,0.54,-6.04,29.67,0.27,1
2020-09-08,1.6,1.65,1.55,1.6,26559,0.0,0.1,0.0,6.24,0.05,1
2020-09-04,1.57,1.62,1.46,1.57,103203,0.0,0.16,0.0,10.19,0.08,1
2020-09-03,1.62,1.65,1.55,1.56,106537,-0.06,0.1,-3.85,6.41,0.05,-1
2020-09-02,1.68,1.88,1.59,1.61,329020,-0.07,0.29,-4.35,18.01,0.14,-1
2020-09-01,1.73,1.77,1.63,1.73,99608,0.0,0.14,0.0,8.03,0.07,-1
2020-08-31,1.75,1.79,1.72,1.75,53938,0.0,0.07,0.0,3.8,0.03,-1
2020-08-28,1.75,1.8,1.7,1.75,87987,0.0,0.1,0.0,5.71,0.05,-1
2020-08-27,1.76,1.8,1.71,1.75,132318,-0.01,0.09,-0.57,5.14,0.04,-1
2020-08-26,1.72,1.79,1.63,1.79,198451,0.07,0.16,3.91,8.94,0.08,1
2020-08-25,1.69,1.75,1.67,1.71,127861,0.02,0.08,1.17,4.71,0.04,1
2020-08-24,1.64,1.67,1.56,1.64,151025,0.0,0.11,0.08,6.98,0.06,1
2020-08-21,1.64,1.68,1.55,1.62,157923,-0.02,0.13,-1.23,8.02,0.06,1
2020-08-20,1.67,1.68,1.53,1.59,109885,-0.08,0.15,-5.03,9.49,0.08,-1
2020-08-19,1.51,1.69,1.5,1.6,299823,0.09,0.19,5.63,11.87,0.09,1
2020-08-18,1.8,1.81,1.3,1.41,906956,-0.39,0.51,-27.66,36.18,0.26,-1
2020-08-17,2.02,2.02,1.79,1.83,184108,-0.19,0.23,-10.38,12.57,0.12,-1
2020-08-14,2.0,2.03,1.76,1.98,349708,-0.02,0.27,-1.01,13.64,0.13,-1
2020-08-13,2.12,2.2,1.96,2.0,1440310,-0.12,0.24,-6.0,12.0,0.12,-1
2020-08-12,2.78,2.96,2.67,2.67,71534,-0.11,0.29,-4.12,10.86,0.15,-1
2020-08-11,2.72,2.94,2.38,2.78,132426,0.06,0.56,2.16,19.96,0.28,1
2020-08-10,2.95,2.99,2.43,2.77,165328,-0.18,0.56,-6.5,20.22,0.28,-1
2020-08-07,2.71,2.99,2.61,2.95,37279,0.24,0.38,8.14,12.88,0.19,-1
2020-08-06,2.56,2.95,2.16,2.95,138981,0.39,0.79,13.22,26.78,0.4,1
2020-08-05,2.79,2.79,2.5,2.63,88763,-0.16,0.29,-6.08,11.03,0.15,-1
2020-08-04,2.75,2.82,2.56,2.79,49123,0.04,0.26,1.44,9.47,0.13,-1
2020-08-03,2.7,2.79,2.36,2.79,21972,0.09,0.43,3.23,15.24,0.21,1
2020-07-31,2.6,2.69,2.53,2.69,18264,0.09,0.16,3.34,6.04,0.08,1
2020-07-30,2.44,2.68,2.44,2.56,11389,0.12,0.24,4.87,9.36,0.12,1
2020-07-29,2.62,2.7,2.44,2.44,53237,-0.18,0.26,-7.38,10.59,0.13,-1
2020-07-28,2.81,2.81,2.62,2.7,51911,-0.11,0.19,-4.07,7.04,0.09,-1
2020-07-27,2.98,2.98,2.8,2.8,35185,-0.18,0.18,-6.43,6.43,0.09,-1
2020-07-24,2.98,2.98,2.59,2.98,70715,0.0,0.39,0.0,13.09,0.2,1
2020-07-23,2.05,2.86,2.05,2.76,173355,0.71,0.81,25.72,29.35,0.4,1
2020-07-22,2.08,2.08,1.9,2.02,10994,-0.06,0.19,-2.97,9.16,0.09,1
2020-07-21,2.11,2.15,1.99,2.0,6447,-0.11,0.16,-5.5,8.0,0.08,-1
2020-07-20,2.04,2.15,1.93,2.15,3276,0.11,0.22,4.94,10.07,0.11,-1
2020-07-17,2.24,2.24,2.01,2.19,6811,-0.05,0.23,-2.05,10.3,0.11,-1
2020-07-16,2.08,2.35,2.03,2.24,22202,0.17,0.32,7.37,14.29,0.16,1
2020-07-15,2.0,2.29,1.98,1.98,27242,-0.02,0.31,-1.01,15.66,0.16,1
2020-07-14,2.15,2.15,1.86,1.95,6908,-0.2,0.29,-10.03,14.84,0.14,-1
2020-07-13,2.3,2.3,2.0,2.0,18840,-0.3,0.3,-15.0,15.0,0.15,-1
2020-07-10,2.3,2.33,1.89,2.33,12366,0.03,0.44,1.08,18.88,0.22,1
2020-07-09,2.31,2.32,1.94,2.3,24007,-0.01,0.38,-0.43,16.7,0.19,-1
2020-07-08,2.5,2.5,2.3,2.3,21874,-0.2,0.2,-8.6,8.69,0.1,-1
2020-07-07,2.6,2.6,2.5,2.5,6281,-0.1,0.1,-4.0,4.0,0.05,-1
2020-07-06,2.79,2.79,2.41,2.6,47757,-0.19,0.38,-7.31,14.62,0.19,-1
2020-07-02,2.72,2.79,2.72,2.78,2162,0.06,0.07,2.09,2.45,0.03,1
2020-07-01,2.59,2.66,2.47,2.62,7275,0.03,0.18,1.15,6.98,0.09,1
2020-06-30,2.58,2.61,2.58,2.59,2570,0.0,0.02,0.15,0.85,0.01,1
2020-06-29,2.57,2.8,2.56,2.57,7772,0.0,0.23,0.0,9.14,0.12,-1
2020-06-26,2.64,2.64,2.56,2.62,884,-0.02,0.08,-0.76,2.86,0.04,-1
2020-06-25,2.5,2.65,2.4,2.64,53652,0.14,0.25,5.3,9.51,0.13,1
2020-06-24,2.55,2.7,2.48,2.51,48724,-0.04,0.22,-1.55,8.76,0.11,-1
2020-06-23,2.61,2.7,2.58,2.59,31268,-0.02,0.12,-0.77,4.83,0.06,-1
2020-06-22,2.62,2.8,2.58,2.65,19009,0.03,0.22,1.21,8.3,0.11,-1
2020-06-19,2.75,2.84,2.59,2.8,10227,0.05,0.25,1.79,8.93,0.12,1
2020-06-18,2.85,2.85,2.72,2.72,30858,-0.13,0.13,-4.82,4.82,0.07,-1
2020-06-17,2.85,2.85,2.58,2.85,7283,0.0,0.27,0.0,9.47,0.14,1
2020-06-16,3.0,3.0,2.78,2.78,27221,-0.22,0.22,-7.91,7.91,0.11,-1
2020-06-15,2.56,2.85,2.56,2.78,45216,0.22,0.29,7.91,10.43,0.15,1
2020-06-12,2.83,2.85,2.52,2.69,29254,-0.14,0.33,-5.28,12.28,0.17,-1
2020-06-11,3.0,3.0,2.5,2.71,16172,-0.29,0.5,-10.7,18.3,0.25,-1
2020-06-10,3.22,3.6,2.75,2.84,100702,-0.38,0.85,-13.38,29.93,0.43,-1
2020-06-09,3.02,3.21,2.86,2.98,33996,-0.04,0.36,-1.34,11.91,0.18,-1
2020-06-08,3.2,3.2,3.0,3.16,10792,-0.04,0.2,-1.39,6.34,0.1,1
2020-06-05,3.17,3.17,3.05,3.05,9234,-0.12,0.12,-3.93,3.93,0.06,1
2020-06-04,3.35,3.35,2.92,3.03,20796,-0.32,0.43,-10.67,14.21,0.22,-1
2020-06-03,3.13,3.7,2.92,3.2,73200,0.07,0.78,2.19,24.38,0.39,1
2020-06-02,3.81,4.0,2.89,3.13,164859,-0.68,1.11,-21.73,35.46,0.55,-1
2020-06-01,3.0,3.62,2.85,3.62,226135,0.62,0.77,17.13,21.27,0.38,1
2020-05-29,3.0,3.29,2.85,2.85,9394,-0.15,0.44,-5.26,15.44,0.22,1
2020-05-28,3.08,3.2,2.75,2.75,71951,-0.33,0.45,-12.0,16.36,0.23,-1
2020-05-27,3.0,3.28,2.95,3.2,2523,0.2,0.34,6.16,10.6,0.17,1
2020-05-26,3.0,3.08,2.85,3.0,2889,0.0,0.23,0.0,7.83,0.12,-1
2020-05-22,3.01,3.01,3.01,3.01,210,0.0,0.0,0.0,0.0,0.0,1
2020-05-21,3.03,3.06,3.0,3.0,5211,-0.03,0.06,-1.0,2.13,0.03,-1
2020-05-20,3.01,3.16,3.01,3.15,5948,0.14,0.16,4.44,4.92,0.08,-1
2020-05-19,3.17,3.17,3.17,3.17,793,0.0,0.0,0.0,0.0,0.0,-1
2020-05-18,3.4,3.4,3.01,3.32,8596,-0.08,0.39,-2.29,11.76,0.2,-1
2020-05-15,3.08,3.45,3.0,3.43,5316,0.35,0.45,10.2,13.03,0.22,1
2020-05-14,3.2,3.25,3.06,3.1,11496,-0.1,0.19,-3.23,6.13,0.09,-1
2020-05-13,3.46,3.46,3.25,3.25,1743,-0.21,0.21,-6.49,6.49,0.11,-1
2020-05-12,3.75,3.78,3.45,3.52,6908,-0.23,0.32,-6.44,9.23,0.16,-1
2020-05-11,3.87,3.87,3.6,3.75,6796,-0.12,0.27,-3.31,7.31,0.14,-1
2020-05-08,3.75,3.89,3.75,3.81,5237,0.06,0.14,1.57,3.67,0.07,-1
2020-05-07,3.84,3.84,3.84,3.84,186,0.0,0.0,0.0,0.0,0.0,1
2020-05-06,3.76,3.76,3.75,3.75,1810,-0.01,0.01,-0.27,0.27,0.0,-1
2020-05-05,3.9,3.9,3.76,3.83,4047,-0.07,0.14,-1.85,3.66,0.07,-1
2020-05-04,3.9,3.9,3.85,3.85,1061,-0.04,0.04,-1.17,1.17,0.02,-1
2020-05-01,3.9,4.03,3.9,4.03,1078,0.13,0.13,3.13,3.13,0.06,-1
2020-04-30,3.99,4.04,3.79,4.04,8096,0.04,0.25,1.12,6.07,0.12,1
2020-04-29,3.95,3.95,3.9,3.95,4687,0.0,0.05,0.0,1.27,0.03,-1
2020-04-28,3.94,3.95,3.64,3.95,11980,0.01,0.31,0.13,7.8,0.15,1
2020-04-27,3.75,3.82,3.65,3.82,1365,0.07,0.17,1.86,4.48,0.09,1
2020-04-24,3.95,3.95,3.63,3.65,2034,-0.3,0.32,-8.34,8.8,0.16,-1
2020-04-23,3.32,4.0,3.32,3.95,17467,0.63,0.68,15.95,17.22,0.34,1
2020-04-22,3.69,3.75,3.25,3.5,5747,-0.19,0.5,-5.43,14.29,0.25,-1
2020-04-21,3.39,3.75,3.3,3.75,7745,0.36,0.44,9.6,11.87,0.22,1
2020-04-20,3.52,3.52,3.24,3.32,3322,-0.2,0.27,-5.97,8.14,0.14,-1
2020-04-17,3.08,3.5,3.07,3.5,17545,0.42,0.43,12.0,12.29,0.22,1
2020-04-16,3.17,3.4,3.02,3.4,3498,0.23,0.38,6.82,11.06,0.19,1
2020-04-15,2.7,3.5,2.64,2.71,7645,0.01,0.86,0.37,31.66,0.43,-1
2020-04-14,2.76,2.8,2.62,2.8,5759,0.04,0.18,1.43,6.43,0.09,1
2020-04-13,1.92,2.53,1.92,2.52,19215,0.6,0.61,23.81,24.37,0.31,1
2020-04-09,1.83,1.86,1.83,1.84,1609,0.01,0.03,0.71,1.74,0.02,1
2020-04-08,1.6,1.78,1.6,1.78,325,0.18,0.18,9.96,9.96,0.09,1
2020-04-07,1.85,1.85,1.6,1.62,8070,-0.24,0.25,-14.55,15.6,0.13,-1
2020-04-06,1.79,1.87,1.79,1.85,2215,0.06,0.08,3.24,4.16,0.04,1
2020-04-03,1.8,1.8,1.6,1.7,3015,-0.1,0.2,-5.88,11.76,0.1,-1
