Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,0.5,0.53,0.5,0.51,386131,0.01,0.03,1.96,6.33,0.02,0.57,0.62,-0.03,0.01,-0.04,293425522,16.63,58.33,10.0,1.0,48.33,Weak Buy Signal,1.12,0.57,0.02,1.92,47.92,Target Volume,Expected Range,24.77,Absent or Weak Trend
2023-03-09,0.63,0.66,0.45,0.5,1016578,-0.13,0.21,-26.58,42.56,0.11,0.57,0.62,-0.02,0.02,-0.04,293039391,16.63,60.0,11.67,1.0,48.33,Weak Buy Signal,1.13,0.57,0.0,1.98,47.71,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-03-08,0.69,0.71,0.61,0.63,355196,-0.07,0.1,-10.46,15.41,0.05,0.56,0.63,0.0,0.03,-0.03,294055969,23.4,61.67,13.33,1.0,48.33,Weak Buy Signal,1.13,0.56,-0.01,2.04,50.11,Target Volume,Expected Range,25.05,Strong Trend
2023-03-07,0.77,0.77,0.7,0.71,88321,-0.06,0.07,-8.99,9.91,0.04,0.55,0.63,0.01,0.04,-0.02,294411165,27.52,63.33,15.0,1.0,48.33,Weak Buy Signal,1.13,0.55,-0.03,2.1,51.63,Target Volume,Expected Range,25.08,Strong Trend
2023-03-06,0.8,0.8,0.73,0.75,229660,-0.05,0.07,-6.67,9.16,0.03,0.54,0.63,0.02,0.04,-0.02,294499486,29.06,65.0,16.67,1.0,48.33,Weak Buy Signal,1.13,0.54,-0.04,2.16,52.52,Target Volume,Expected Range,25.04,Strong Trend
2023-03-03,0.75,0.8,0.73,0.77,212190,0.02,0.07,3.18,8.72,0.03,0.53,0.62,0.02,0.05,-0.03,294729146,29.02,66.67,18.33,1.0,48.33,Weak Buy Signal,1.12,0.53,-0.06,2.22,53.02,Target Volume,Expected Range,24.97,Absent or Weak Trend
2023-03-02,0.78,0.78,0.73,0.75,120716,-0.03,0.05,-3.89,6.56,0.02,0.52,0.62,0.02,0.06,-0.03,294516956,28.49,68.33,20.0,1.0,48.33,Weak Buy Signal,1.12,0.52,-0.07,2.28,52.57,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-03-01,0.73,0.79,0.71,0.74,215766,0.01,0.08,1.96,10.81,0.04,0.51,0.61,0.03,0.06,-0.04,294396240,28.49,70.0,21.67,1.0,48.33,Weak Buy Signal,1.11,0.51,-0.09,2.34,52.39,Target Volume,Expected Range,24.84,Absent or Weak Trend
2023-02-28,0.72,0.76,0.7,0.73,95666,0.01,0.06,1.37,8.22,0.03,0.5,0.61,0.03,0.07,-0.04,294180474,27.74,71.67,23.33,1.0,48.33,Weak Buy Signal,1.11,0.5,-0.1,2.4,52.21,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-02-27,0.69,0.74,0.69,0.7,121107,0.01,0.06,1.71,8.26,0.03,0.49,0.6,0.04,0.08,-0.04,294084808,27.36,73.33,25.0,1.0,48.33,Weak Buy Signal,1.1,0.49,-0.11,2.47,51.71,Target Volume,Expected Range,24.73,Absent or Weak Trend
2023-02-24,0.74,0.74,0.69,0.7,122928,-0.04,0.05,-6.06,7.17,0.03,0.48,0.6,0.05,0.09,-0.04,293963701,27.23,75.0,26.67,1.0,48.33,Weak Buy Signal,1.09,0.48,-0.13,2.52,51.63,Target Volume,Expected Range,24.69,Absent or Weak Trend
