Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,2.71,3.15,2.58,2.77,1271945,0.06,0.57,2.17,20.58,0.28,1.93,2.38,0.29,0.33,-0.05,3380787,11.43,88.33,31.67,1.0,56.67,Weak Buy Signal,3.39,1.93,0.46,1.52,48.74,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-02-27,2.92,3.06,2.67,2.74,410429,-0.18,0.39,-6.57,14.23,0.2,1.91,2.37,0.32,0.34,-0.02,2108842,11.43,90.0,33.33,1.0,56.67,Weak Buy Signal,3.36,1.91,0.46,1.52,48.61,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-02-24,2.9,3.06,2.7,2.82,553699,-0.08,0.36,-2.84,12.71,0.18,1.89,2.36,0.37,0.35,0.02,2519271,11.73,91.67,35.0,1.0,56.67,Weak Buy Signal,3.33,1.89,0.45,1.53,48.94,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-02-23,3.2,3.2,2.93,3.01,508146,-0.19,0.27,-6.31,8.97,0.14,1.86,2.34,0.41,0.34,0.07,3072970,14.03,93.33,36.67,1.0,56.67,Weak Buy Signal,3.29,1.86,0.44,1.52,49.71,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-02-22,3.31,3.35,3.02,3.25,568633,-0.06,0.33,-1.85,10.15,0.17,1.84,2.32,0.44,0.33,0.12,3581116,14.94,95.0,38.33,1.0,56.67,Weak Buy Signal,3.23,1.84,0.45,1.51,50.71,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-02-21,3.53,3.89,3.31,3.31,526672,-0.22,0.58,-6.65,17.52,0.29,1.82,2.29,0.45,0.3,0.16,4149749,17.91,96.67,40.0,1.0,56.67,Weak Buy Signal,3.16,1.82,0.47,1.48,50.96,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-02-17,4.06,4.27,3.72,3.75,1381329,-0.31,0.55,-8.27,14.67,0.27,1.79,2.25,0.45,0.26,0.2,4676421,22.32,98.33,41.67,1.0,56.67,Weak Buy Signal,3.07,1.79,0.5,1.44,52.85,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-02-16,3.67,5.29,3.63,4.15,6506865,0.48,1.66,11.57,40.0,0.83,1.75,2.2,0.4,0.21,0.19,6057750,22.32,100.0,43.33,1.0,56.67,Weak Buy Signal,2.93,1.75,0.57,1.35,54.66,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-02-15,2.51,4.4,2.5,4.28,6037399,1.77,1.9,41.29,44.44,0.95,1.71,2.14,0.29,0.16,0.13,12564615,15.71,100.0,45.0,1.0,55.0,Weak Buy Signal,2.71,1.71,0.71,1.17,55.25,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-02-14,2.12,3.04,2.07,2.56,8101169,0.44,0.97,17.19,37.83,0.48,1.67,2.06,0.12,0.13,-0.01,6527216,3.35,100.0,46.67,1.0,53.33,Weak Buy Signal,2.42,1.67,0.92,0.9,47.74,Target Volume,Expected Range,14.13,Absent or Weak Trend
