Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,3.21,3.26,2.89,3.09,571425,-0.12,0.37,-3.88,11.97,0.18,-1
2022-06-22,3.28,3.57,3.2,3.26,474053,-0.02,0.36,-0.61,11.2,0.18,-1
2022-06-21,3.58,3.9,3.47,3.54,341967,-0.04,0.43,-1.13,12.15,0.21,-1
2022-06-17,3.75,3.89,3.59,3.74,341978,-0.01,0.3,-0.27,7.99,0.15,-1
2022-06-16,3.64,3.85,3.53,3.82,259079,0.18,0.32,4.71,8.38,0.16,-1
2022-06-15,3.95,4.0,3.43,3.88,482772,-0.07,0.57,-1.8,14.69,0.28,1
2022-06-14,4.1,4.26,3.6,3.87,412228,-0.23,0.66,-5.94,17.06,0.33,-1
2022-06-13,4.69,4.74,4.0,4.06,282919,-0.63,0.74,-15.52,18.23,0.37,-1
2022-06-10,4.86,5.0,4.71,4.82,166215,-0.04,0.29,-0.83,6.12,0.15,-1
2022-06-09,5.21,5.23,4.9,4.91,197565,-0.3,0.33,-6.11,6.72,0.17,-1
2022-06-08,5.3,5.34,5.02,5.33,143395,0.03,0.32,0.56,6.0,0.16,1
2022-06-07,5.4,5.4,5.11,5.25,151947,-0.15,0.29,-2.86,5.52,0.15,-1
2022-06-06,5.59,5.66,5.47,5.51,86904,-0.08,0.19,-1.45,3.43,0.09,1
2022-06-03,5.75,5.99,5.34,5.4,120172,-0.35,0.66,-6.48,12.13,0.33,-1
2022-06-02,5.7,6.05,5.59,5.96,95537,0.26,0.46,4.36,7.72,0.23,1
2022-06-01,5.99,6.19,5.62,5.73,106866,-0.26,0.57,-4.54,9.95,0.29,-1
2022-05-31,5.9,6.48,5.69,5.94,245647,0.04,0.79,0.67,13.3,0.4,1
2022-05-27,5.75,6.0,5.48,5.77,163444,0.02,0.52,0.35,9.01,0.26,1
2022-05-26,5.19,5.86,5.08,5.7,277548,0.51,0.78,8.95,13.68,0.39,1
2022-05-25,5.0,5.38,5.0,5.32,303924,0.32,0.38,6.02,7.14,0.19,1
2022-05-24,5.55,5.6,5.0,5.07,354290,-0.48,0.6,-9.47,11.83,0.3,-1
2022-05-23,6.19,6.5,5.74,5.74,210351,-0.45,0.76,-7.84,13.24,0.38,-1
2022-05-20,6.53,6.88,5.95,6.25,284577,-0.28,0.93,-4.48,14.85,0.46,-1
2022-05-19,5.52,6.77,5.37,6.74,349606,1.22,1.4,18.1,20.78,0.7,1
2022-05-18,5.92,5.92,5.31,5.6,344293,-0.32,0.61,-5.71,10.89,0.31,-1
2022-05-17,5.11,6.24,5.02,5.92,1415335,0.81,1.22,13.68,20.61,0.61,1
2022-05-16,5.6,5.9,4.56,4.9,2260618,-0.7,1.34,-14.29,27.35,0.67,-1
2022-05-13,7.5,7.99,6.95,7.71,198215,0.21,1.04,2.72,13.49,0.52,1
2022-05-12,6.89,6.96,5.54,6.6,609479,-0.29,1.42,-4.39,21.52,0.71,-1
2022-05-11,7.5,7.56,6.8,6.89,125636,-0.61,0.77,-8.85,11.1,0.38,-1
2022-05-10,8.72,9.0,7.55,7.68,130019,-1.04,1.45,-13.54,18.88,0.73,-1
2022-05-09,9.17,9.26,8.44,8.52,59610,-0.65,0.82,-7.63,9.67,0.41,-1
2022-05-06,9.81,9.81,9.07,9.49,27754,-0.32,0.74,-3.37,7.8,0.37,-1
2022-05-05,10.03,10.25,9.57,9.81,158362,-0.22,0.68,-2.24,6.93,0.34,-1
2022-05-04,9.48,10.17,9.3,10.13,118895,0.65,0.87,6.42,8.63,0.44,1
2022-05-03,8.88,9.84,8.88,9.5,73085,0.62,0.96,6.53,10.1,0.48,1
2022-05-02,8.86,9.01,8.61,8.99,100746,0.13,0.4,1.45,4.45,0.2,1
2022-04-29,9.85,9.99,8.61,8.69,120222,-1.16,1.38,-13.35,15.88,0.69,-1
2022-04-28,10.17,10.2,9.51,9.85,69316,-0.32,0.69,-3.25,7.01,0.34,-1
2022-04-27,10.31,10.44,9.76,10.0,63536,-0.31,0.68,-3.1,6.81,0.34,-1
2022-04-26,11.13,11.13,10.07,10.09,75286,-1.04,1.06,-10.31,10.51,0.53,-1
2022-04-25,10.66,11.33,10.55,11.25,84869,0.59,0.78,5.24,6.93,0.39,1
2022-04-22,10.45,10.99,10.45,10.67,59621,0.22,0.54,2.06,5.06,0.27,1
2022-04-21,11.12,11.2,10.5,10.57,87653,-0.55,0.7,-5.2,6.62,0.35,-1
2022-04-20,11.25,11.35,10.85,11.11,88773,-0.14,0.5,-1.26,4.5,0.25,-1
2022-04-19,11.26,11.31,10.69,11.2,223229,-0.06,0.62,-0.54,5.54,0.31,1
2022-04-18,12.36,12.85,11.18,11.18,161060,-1.18,1.67,-10.55,14.94,0.83,-1
2022-04-14,13.15,13.45,12.26,12.34,80523,-0.81,1.18,-6.56,9.6,0.59,-1
2022-04-13,12.92,13.28,12.69,13.15,56513,0.23,0.59,1.75,4.45,0.29,1
2022-04-12,13.31,13.66,12.72,12.84,57906,-0.47,0.94,-3.66,7.35,0.47,-1
2022-04-11,13.66,13.81,12.91,13.06,60670,-0.6,0.9,-4.59,6.89,0.45,-1
2022-04-08,14.2,14.2,13.52,13.67,39226,-0.53,0.68,-3.88,4.97,0.34,-1
2022-04-07,14.31,14.62,13.66,14.01,58384,-0.3,0.96,-2.14,6.85,0.48,-1
2022-04-06,15.32,15.32,14.02,14.28,79152,-1.04,1.3,-7.28,9.1,0.65,-1
2022-04-05,15.83,15.83,14.76,15.19,69530,-0.64,1.07,-4.21,7.08,0.54,-1
2022-04-04,15.88,16.09,15.58,15.66,55966,-0.22,0.51,-1.4,3.26,0.25,-1
2022-04-01,15.76,15.88,15.55,15.8,40827,0.04,0.33,0.25,2.09,0.17,1
2022-03-31,15.8,16.04,15.29,15.67,68338,-0.13,0.75,-0.83,4.76,0.37,-1
2022-03-30,15.75,15.94,15.15,15.9,183878,0.15,0.79,0.94,4.97,0.39,1
2022-03-29,13.93,15.62,13.91,15.61,265233,1.68,1.71,10.76,10.95,0.85,1
2022-03-28,14.65,15.26,13.34,13.86,298286,-0.79,1.92,-5.7,13.85,0.96,-1
2022-03-25,14.01,14.85,13.82,14.39,124929,0.38,1.04,2.64,7.19,0.52,1
2022-03-24,14.25,14.25,13.02,13.82,266386,-0.43,1.23,-3.11,8.9,0.62,-1
2022-03-23,14.36,15.04,13.77,14.43,131439,0.07,1.27,0.49,8.79,0.63,1
2022-03-22,13.57,14.3,13.5,14.17,165210,0.6,0.8,4.23,5.65,0.4,1
2022-03-21,13.8,14.49,12.97,13.07,208481,-0.73,1.52,-5.59,11.63,0.76,-1
2022-03-18,14.46,15.16,13.17,13.17,351030,-1.29,1.99,-9.79,15.11,1.0,-1
2022-03-17,14.44,15.16,14.3,14.46,70296,0.02,0.86,0.14,5.95,0.43,-1
2022-03-16,14.79,15.29,14.11,14.64,86624,-0.15,1.18,-1.02,8.06,0.59,1
2022-03-15,15.18,15.47,14.09,14.09,93270,-1.09,1.38,-7.74,9.79,0.69,-1
2022-03-14,17.3,17.3,15.04,15.34,136890,-1.96,2.26,-12.78,14.73,1.13,-1
2022-03-11,17.75,17.97,16.55,17.33,85052,-0.42,1.42,-2.42,8.19,0.71,-1
2022-03-10,16.35,17.88,16.01,17.78,140698,1.43,1.87,8.04,10.52,0.93,1
2022-03-09,15.38,16.43,15.0,16.43,110372,1.05,1.43,6.39,8.7,0.71,1
2022-03-08,14.71,15.21,13.83,14.99,56563,0.28,1.38,1.87,9.21,0.69,1
2022-03-07,14.21,14.49,13.56,14.48,143221,0.27,0.93,1.86,6.41,0.46,1
2022-03-04,14.45,14.85,13.67,14.42,54788,-0.03,1.18,-0.21,8.18,0.59,-1
2022-03-03,15.47,15.59,14.26,14.72,56507,-0.75,1.33,-5.1,9.04,0.66,-1
2022-03-02,15.31,15.62,14.72,15.41,64765,0.1,0.89,0.65,5.81,0.45,1
2022-03-01,15.62,15.65,14.49,15.11,103524,-0.51,1.16,-3.38,7.68,0.58,1
2022-02-28,14.7,15.48,14.53,14.97,203669,0.27,0.95,1.8,6.33,0.47,1
2022-02-25,14.06,14.69,14.0,14.47,112417,0.41,0.69,2.83,4.77,0.34,1
2022-02-24,12.61,13.93,12.58,13.86,94868,1.25,1.35,9.02,9.74,0.67,1
2022-02-23,14.17,14.9,13.2,13.39,116020,-0.78,1.7,-5.83,12.68,0.85,-1
2022-02-22,13.38,14.55,12.74,14.16,135947,0.78,1.81,5.51,12.78,0.91,1
2022-02-18,13.62,14.45,13.45,13.54,113768,-0.08,1.0,-0.59,7.38,0.5,-1
2022-02-17,14.65,15.06,13.5,13.59,93434,-1.06,1.56,-7.8,11.48,0.78,-1
2022-02-16,14.54,15.23,13.97,14.78,125902,0.24,1.26,1.62,8.53,0.63,1
2022-02-15,14.99,15.18,14.03,14.52,105494,-0.47,1.15,-3.24,7.92,0.58,1
2022-02-14,15.15,15.24,13.52,14.1,151963,-1.05,1.72,-7.45,12.16,0.86,-1
2022-02-11,14.31,15.6,14.31,14.78,103191,0.47,1.3,3.18,8.76,0.65,1
2022-02-10,13.84,15.49,13.84,14.74,125482,0.9,1.65,6.11,11.19,0.83,1
2022-02-09,14.81,14.82,13.92,14.28,143843,-0.53,0.9,-3.71,6.3,0.45,-1
2022-02-08,15.56,15.56,14.08,14.36,123188,-1.2,1.48,-8.36,10.31,0.74,-1
2022-02-07,13.79,15.48,13.5,15.36,198383,1.57,1.98,10.22,12.92,0.99,1
2022-02-04,12.57,13.45,12.09,13.15,85676,0.58,1.36,4.41,10.34,0.68,1
2022-02-03,12.15,13.23,12.0,12.5,82116,0.35,1.23,2.8,9.84,0.62,1
2022-02-02,13.99,14.19,12.24,12.49,106688,-1.5,1.95,-12.01,15.61,0.97,-1
2022-02-01,13.49,14.31,13.2,13.83,140946,0.34,1.11,2.46,8.03,0.56,1
2022-01-31,11.55,13.2,11.52,13.17,327461,1.62,1.68,12.3,12.76,0.84,1
2022-01-28,10.24,11.18,9.71,11.0,223439,0.76,1.46,6.91,13.32,0.73,1
2022-01-27,11.34,11.61,10.01,10.15,140719,-1.19,1.6,-11.67,15.73,0.8,-1
2022-01-26,10.0,11.49,9.9,10.75,252988,0.75,1.59,6.98,14.79,0.8,1
2022-01-25,9.26,9.71,9.06,9.55,175871,0.29,0.65,3.04,6.81,0.33,1
2022-01-24,9.28,9.54,8.55,9.31,310886,0.03,0.99,0.32,10.63,0.49,-1
2022-01-21,11.33,11.69,9.18,9.58,394164,-1.75,2.51,-18.27,26.2,1.25,-1
2022-01-20,11.76,12.1,11.34,11.4,66898,-0.36,0.76,-3.16,6.67,0.38,-1
2022-01-19,11.28,11.89,11.24,11.56,75938,0.28,0.65,2.46,5.62,0.33,1
2022-01-18,12.55,12.94,11.03,11.24,166941,-1.31,1.91,-11.65,16.97,0.95,-1
2022-01-14,12.28,12.49,11.78,12.34,96075,0.06,0.71,0.49,5.75,0.36,1
2022-01-13,12.58,12.88,12.0,12.07,75214,-0.51,0.88,-4.23,7.29,0.44,-1
2022-01-12,12.61,12.95,12.0,12.41,108695,-0.2,0.95,-1.61,7.64,0.47,1
2022-01-11,11.25,12.65,11.15,12.33,230321,1.08,1.5,8.76,12.17,0.75,1
2022-01-10,11.98,12.18,11.04,11.16,347762,-0.82,1.14,-7.35,10.22,0.57,-1
2022-01-07,12.57,12.87,11.73,11.99,217587,-0.58,1.14,-4.84,9.55,0.57,-1
2022-01-06,13.0,13.46,12.0,12.51,165511,-0.49,1.46,-3.92,11.67,0.73,-1
2022-01-05,13.9,13.9,12.99,12.99,149712,-0.91,0.91,-7.01,7.01,0.46,-1
2022-01-04,15.23,15.35,13.44,13.46,161131,-1.77,1.91,-13.15,14.19,0.96,-1
2022-01-03,16.25,16.51,15.16,15.23,156903,-1.02,1.35,-6.7,8.86,0.68,-1
2021-12-31,17.0,17.34,16.08,16.17,166800,-0.83,1.26,-5.13,7.79,0.63,-1
2021-12-30,16.75,17.37,16.68,16.87,198389,0.12,0.69,0.71,4.09,0.35,1
2021-12-29,16.93,17.13,16.1,16.67,226545,-0.26,1.03,-1.56,6.18,0.51,-1
2021-12-28,15.84,17.09,15.69,16.79,226899,0.95,1.4,5.66,8.34,0.7,1
2021-12-27,17.2,17.51,15.55,15.84,149516,-1.36,1.96,-8.59,12.37,0.98,-1
2021-12-23,16.75,17.33,16.11,17.16,243811,0.41,1.22,2.39,7.11,0.61,1
2021-12-22,18.0,18.5,16.75,16.96,175571,-1.04,1.75,-6.13,10.32,0.88,-1
2021-12-21,17.2,18.1,16.78,17.97,276821,0.77,1.32,4.28,7.35,0.66,1
2021-12-20,16.0,17.85,15.5,17.31,555087,1.31,2.35,7.57,13.58,1.18,-1
2021-12-17,13.78,17.7,12.61,17.7,1360445,3.92,5.09,22.15,28.76,2.54,1
2021-12-16,13.94,14.19,13.26,14.02,183997,0.08,0.93,0.57,6.63,0.46,1
2021-12-15,12.6,13.85,12.6,13.78,333634,1.18,1.25,8.56,9.07,0.62,1
2021-12-14,13.5,13.54,12.5,12.99,338745,-0.51,1.04,-3.93,8.01,0.52,-1
2021-12-13,14.52,14.52,13.5,13.52,605447,-1.0,1.02,-7.4,7.54,0.51,-1
2021-12-10,14.75,15.2,13.12,14.4,600890,-0.35,2.08,-2.43,14.44,1.04,-1
2021-12-09,15.61,16.0,13.9,14.86,391748,-0.75,2.1,-5.05,14.13,1.05,-1
2021-12-08,16.69,16.87,14.82,15.52,305508,-1.17,2.05,-7.54,13.21,1.03,-1
2021-12-07,15.82,16.73,15.67,16.18,373294,0.36,1.06,2.22,6.55,0.53,1
2021-12-06,15.2,16.04,14.28,15.36,376378,0.16,1.76,1.04,11.46,0.88,-1
2021-12-03,17.13,17.5,15.06,15.43,459737,-1.7,2.44,-11.02,15.81,1.22,-1
2021-12-02,18.24,19.0,16.94,17.26,179253,-0.98,2.06,-5.68,11.95,1.03,-1
2021-12-01,17.85,19.3,17.85,18.47,338640,0.62,1.45,3.36,7.85,0.72,1
2021-11-30,19.16,19.31,17.13,18.15,640576,-1.01,2.18,-5.56,12.0,1.09,-1
2021-11-29,19.2,19.92,18.91,19.06,295332,-0.14,1.0,-0.73,5.26,0.5,1
2021-11-26,19.45,20.92,18.83,18.99,216631,-0.46,2.09,-2.42,11.01,1.05,-1
2021-11-24,21.0,21.05,18.83,20.07,442208,-0.93,2.22,-4.63,11.06,1.11,-1
2021-11-23,22.5,24.0,20.88,21.0,474890,-1.5,3.12,-7.14,14.86,1.56,-1
2021-11-22,25.0,25.21,22.08,22.64,1123638,-2.36,3.12,-10.42,13.8,1.56,-1
2021-11-19,23.77,25.13,23.05,24.8,986390,1.03,2.08,4.15,8.39,1.04,1
2021-11-18,24.31,25.06,21.68,23.4,1145905,-0.91,3.38,-3.89,14.44,1.69,-1
2021-11-17,28.0,28.25,21.46,24.45,5815310,-3.55,6.79,-14.52,27.77,3.39,-1
