Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,0.23,0.23,0.2,0.23,13799,0.0,0.03,0.0,13.04,0.02,0.23,0.25,-0.02,-0.01,-0.01,3838269,18.54,51.67,3.33,1.0,48.33,Weak Buy Signal,0.57,0.23,-0.11,2.92,49.91,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-03-17,0.27,0.27,0.21,0.23,55446,-0.04,0.06,-15.3,25.0,0.03,0.23,0.25,-0.02,-0.0,-0.02,3852068,19.21,53.33,5.0,1.0,48.33,Weak Buy Signal,0.57,0.23,-0.11,3.0,49.91,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-03-16,0.25,0.25,0.2,0.2,13533,-0.05,0.05,-24.88,24.88,0.02,0.23,0.25,-0.02,-0.0,-0.02,3796622,18.41,55.0,6.67,1.0,48.33,Weak Buy Signal,0.57,0.23,-0.12,3.08,49.12,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-03-15,0.22,0.24,0.21,0.21,48519,-0.01,0.03,-5.01,16.8,0.02,0.22,0.25,-0.01,0.0,-0.02,3810155,17.96,56.67,8.33,1.0,48.33,Weak Buy Signal,0.58,0.22,-0.13,3.15,49.31,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-03-14,0.26,0.26,0.24,0.25,56895,-0.01,0.03,-2.0,11.32,0.01,0.22,0.25,-0.01,0.01,-0.02,3858674,20.04,58.33,10.0,1.0,48.33,Weak Buy Signal,0.58,0.22,-0.13,3.22,50.4,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-03-13,0.26,0.34,0.26,0.26,59195,0.0,0.08,0.0,30.07,0.04,0.22,0.25,-0.0,0.01,-0.01,3915569,21.63,60.0,11.67,1.0,48.33,Weak Buy Signal,0.57,0.22,-0.14,3.3,50.79,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-03-10,0.26,0.29,0.24,0.27,36242,0.01,0.05,3.7,18.67,0.03,0.21,0.25,0.0,0.02,-0.01,3974764,19.53,61.67,13.33,1.0,48.33,Weak Buy Signal,0.57,0.21,-0.15,3.38,50.92,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-03-09,0.3,0.3,0.26,0.27,50403,-0.03,0.05,-9.3,18.23,0.02,0.21,0.25,0.01,0.02,-0.01,3938522,20.45,63.33,15.0,1.0,48.33,Weak Buy Signal,0.57,0.21,-0.15,3.47,50.92,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-03-08,0.32,0.33,0.29,0.31,179577,-0.01,0.04,-4.07,12.23,0.02,0.21,0.25,0.01,0.02,-0.01,3988925,22.93,65.0,16.67,1.0,48.33,Weak Buy Signal,0.57,0.21,-0.16,3.56,51.88,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-03-07,0.38,0.38,0.33,0.35,73422,-0.03,0.04,-8.98,12.64,0.02,0.2,0.25,0.02,0.03,-0.01,4168502,25.79,66.67,18.33,1.0,48.33,Weak Buy Signal,0.57,0.2,-0.17,3.65,52.9,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-03-06,0.39,0.41,0.32,0.36,150575,-0.03,0.09,-8.33,25.03,0.05,0.2,0.25,0.02,0.03,-0.01,4241924,25.79,68.33,20.0,1.0,48.33,Weak Buy Signal,0.56,0.2,-0.17,3.75,53.26,Target Volume,Expected Range,17.51,Absent or Weak Trend
