Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,0.32,0.35,0.27,0.27,39352,-0.05,0.08,-19.49,28.68,0.04,-1
2022-06-22,0.38,0.38,0.31,0.33,22097,-0.05,0.07,-15.12,21.55,0.04,-1
2022-06-21,0.38,0.4,0.37,0.39,30843,0.01,0.03,2.16,6.77,0.01,-1
2022-06-17,0.33,0.39,0.3,0.39,7789,0.06,0.09,15.38,23.05,0.04,1
2022-06-16,0.35,0.37,0.31,0.32,24250,-0.03,0.06,-9.41,18.72,0.03,-1
2022-06-15,0.41,0.41,0.36,0.37,15222,-0.04,0.05,-10.81,13.49,0.02,-1
2022-06-14,0.43,0.44,0.38,0.42,10575,-0.01,0.06,-3.02,14.19,0.03,1
2022-06-13,0.44,0.44,0.38,0.4,7387,-0.05,0.06,-12.55,16.35,0.03,-1
2022-06-10,0.6,0.6,0.49,0.49,8201,-0.12,0.12,-23.47,23.47,0.06,1
2022-06-09,0.49,0.51,0.47,0.48,4319,-0.01,0.04,-1.66,8.86,0.02,1
2022-06-08,0.48,0.49,0.42,0.43,15640,-0.05,0.07,-10.5,15.31,0.03,-1
2022-06-07,0.46,0.49,0.39,0.43,23031,-0.03,0.1,-7.83,23.42,0.05,-1
2022-06-06,0.5,0.55,0.43,0.43,21513,-0.07,0.12,-17.29,29.06,0.06,-1
2022-06-03,0.53,0.53,0.48,0.49,1918,-0.04,0.05,-8.16,11.16,0.03,-1
2022-06-02,0.46,0.49,0.46,0.49,3960,0.03,0.03,6.12,6.14,0.02,1
2022-06-01,0.57,0.57,0.46,0.48,60386,-0.09,0.11,-18.58,22.52,0.05,-1
2022-05-31,0.55,0.58,0.53,0.58,14195,0.03,0.05,5.17,8.83,0.03,-1
2022-05-27,0.67,0.68,0.54,0.58,40101,-0.09,0.14,-15.52,24.1,0.07,-1
2022-05-26,0.59,0.62,0.56,0.59,63327,0.0,0.06,0.0,9.44,0.03,1
2022-05-25,0.77,0.77,0.52,0.57,70845,-0.2,0.25,-35.07,44.7,0.13,1
2022-05-24,0.62,0.64,0.51,0.56,251492,-0.06,0.12,-10.71,21.93,0.06,-1
2022-05-23,0.91,1.07,0.91,0.99,12757,0.08,0.16,8.41,16.49,0.08,-1
2022-05-20,0.97,1.07,0.81,1.0,256841,0.03,0.26,3.01,25.99,0.13,1
2022-05-19,0.84,1.02,0.83,0.9,28530,0.06,0.19,6.67,21.09,0.09,1
2022-05-18,0.56,0.86,0.56,0.86,85986,0.3,0.3,35.2,35.22,0.15,1
2022-05-17,0.54,0.61,0.51,0.6,15903,0.06,0.1,10.25,16.42,0.05,1
2022-05-16,0.6,0.62,0.57,0.57,27503,-0.03,0.05,-4.93,8.79,0.03,-1
2022-05-13,0.56,0.66,0.56,0.65,9872,0.09,0.1,13.85,15.37,0.05,1
2022-05-12,0.6,0.6,0.55,0.55,126572,-0.05,0.05,-9.07,9.09,0.02,-1
2022-05-11,0.82,0.82,0.6,0.6,20616,-0.22,0.22,-36.63,36.63,0.11,-1
2022-05-10,1.0,1.0,0.7,0.7,12318,-0.3,0.3,-43.2,43.2,0.15,-1
2022-05-09,0.8,0.84,0.72,0.79,35464,-0.01,0.12,-0.65,15.1,0.06,-1
2022-05-06,0.94,0.98,0.94,0.94,14127,-0.0,0.04,-0.12,4.26,0.02,-1
2022-05-05,1.0,1.08,0.97,1.02,24095,0.02,0.11,1.96,10.98,0.06,-1
2022-05-04,1.17,1.17,0.98,1.03,6154,-0.14,0.19,-13.59,18.16,0.09,-1
2022-05-03,1.03,1.18,1.03,1.09,24100,0.06,0.15,5.5,13.76,0.07,1
2022-05-02,1.06,1.06,1.01,1.04,1769,-0.02,0.05,-1.92,4.81,0.03,1
2022-04-29,0.99,1.03,0.92,1.03,15115,0.04,0.11,3.88,10.2,0.05,1
2022-04-28,1.0,1.02,1.0,1.0,5600,0.0,0.02,0.0,2.5,0.01,-1
2022-04-27,0.91,1.03,0.91,1.03,88401,0.12,0.12,11.65,11.65,0.06,1
2022-04-26,0.92,1.01,0.9,0.9,20232,-0.02,0.11,-2.22,12.21,0.05,-1
2022-04-25,0.9,1.0,0.9,0.98,48980,0.08,0.1,8.63,10.15,0.05,1
2022-04-22,1.27,1.39,0.89,0.91,139836,-0.36,0.5,-39.53,54.69,0.25,-1
2022-04-21,1.25,1.31,1.24,1.27,67165,0.02,0.07,1.57,5.51,0.04,-1
2022-04-20,1.32,1.37,1.28,1.3,22776,-0.02,0.09,-1.54,6.88,0.04,-1
2022-04-19,1.3,1.41,1.22,1.34,80008,0.04,0.19,3.27,14.14,0.09,-1
2022-04-18,1.66,1.68,1.38,1.45,29229,-0.21,0.3,-14.19,20.34,0.15,-1
2022-04-14,1.69,1.92,1.53,1.59,235659,-0.1,0.39,-6.29,24.53,0.19,-1
2022-04-13,1.36,1.68,1.32,1.63,283369,0.27,0.36,16.56,21.78,0.18,1
2022-04-12,1.33,1.43,1.31,1.31,101527,-0.02,0.12,-1.45,9.07,0.06,-1
2022-04-11,1.35,1.53,1.14,1.53,232144,0.18,0.39,11.76,25.49,0.2,1
2022-04-08,1.31,1.53,1.31,1.36,836447,0.05,0.22,3.68,16.18,0.11,-1
2022-04-07,1.27,1.52,1.27,1.37,273040,0.1,0.25,7.3,18.25,0.12,1
2022-04-06,1.73,2.14,1.21,1.32,1074324,-0.41,0.93,-31.06,70.45,0.46,-1
2022-04-05,0.9,1.55,0.84,1.41,406122,0.51,0.71,36.16,50.48,0.36,1
2022-04-04,0.87,0.93,0.86,0.89,63284,0.02,0.07,2.08,7.49,0.03,1
2022-04-01,0.92,0.97,0.82,0.85,191871,-0.07,0.15,-8.24,17.68,0.08,-1
2022-03-31,1.0,1.0,0.84,0.88,145447,-0.12,0.16,-13.61,18.14,0.08,-1
2022-03-30,0.85,0.91,0.78,0.9,49342,0.05,0.13,5.54,14.09,0.06,1
2022-03-29,0.85,0.86,0.76,0.76,32538,-0.09,0.1,-11.68,13.22,0.05,-1
2022-03-28,0.84,0.91,0.8,0.8,34199,-0.04,0.11,-5.62,13.76,0.06,-1
2022-03-25,0.77,0.89,0.77,0.87,32496,0.1,0.12,11.66,13.95,0.06,1
2022-03-24,0.68,0.83,0.66,0.82,123922,0.14,0.17,16.85,20.61,0.08,1
2022-03-23,0.73,0.73,0.66,0.7,95863,-0.03,0.07,-4.29,10.01,0.04,-1
2022-03-22,0.78,0.78,0.7,0.73,57320,-0.05,0.08,-6.85,10.96,0.04,-1
2022-03-21,0.77,0.85,0.67,0.82,147130,0.05,0.18,6.1,22.3,0.09,-1
2022-03-18,0.77,0.84,0.73,0.84,295699,0.07,0.11,8.18,13.1,0.05,-1
2022-03-17,1.2,1.26,1.13,1.17,213897,-0.03,0.13,-2.49,11.1,0.07,1
2022-03-16,1.06,1.13,0.98,1.13,115038,0.07,0.15,6.19,13.26,0.07,1
2022-03-15,1.06,1.06,0.92,1.06,78302,0.0,0.14,0.29,13.67,0.07,-1
2022-03-14,1.32,1.34,1.06,1.06,136789,-0.26,0.28,-24.51,26.1,0.14,-1
2022-03-11,1.16,1.45,1.09,1.23,338527,0.07,0.36,5.69,28.99,0.18,1
2022-03-10,1.07,1.2,1.04,1.15,144847,0.08,0.16,6.96,13.91,0.08,1
2022-03-09,1.02,1.23,1.0,1.07,140517,0.05,0.23,4.67,21.74,0.12,1
2022-03-08,1.31,1.31,0.89,1.03,196369,-0.28,0.42,-27.18,40.77,0.21,-1
2022-03-07,1.08,1.39,1.08,1.35,543705,0.27,0.31,20.0,22.96,0.15,1
2022-03-04,1.04,1.15,1.04,1.15,192778,0.11,0.11,9.57,9.57,0.05,1
2022-03-03,1.0,1.1,0.97,1.07,238749,0.07,0.13,6.54,12.15,0.07,1
2022-03-02,0.99,1.12,0.89,1.02,377415,0.03,0.23,2.94,22.55,0.12,1
2022-03-01,0.9,0.98,0.85,0.94,80840,0.04,0.13,3.78,13.71,0.06,-1
2022-02-28,1.0,1.01,0.82,0.96,258166,-0.04,0.19,-4.17,20.28,0.1,-1
2022-02-25,0.89,1.06,0.78,1.0,427538,0.11,0.28,11.0,28.0,0.14,1
2022-02-24,0.58,0.99,0.58,0.77,291815,0.19,0.41,24.56,53.77,0.21,1
2022-02-23,0.68,0.68,0.65,0.66,28636,-0.02,0.03,-3.03,4.56,0.02,-1
2022-02-22,0.73,0.73,0.68,0.68,1568,-0.05,0.05,-7.32,7.35,0.03,-1
2022-02-18,0.75,0.75,0.68,0.69,7898,-0.06,0.07,-8.87,10.12,0.03,-1
2022-02-17,0.75,0.75,0.68,0.7,19745,-0.05,0.07,-7.56,9.72,0.03,-1
2022-02-16,0.74,0.74,0.66,0.71,178532,-0.03,0.08,-4.21,11.25,0.04,-1
2022-02-15,0.73,0.8,0.7,0.75,306816,0.02,0.1,2.67,13.36,0.05,1
2022-02-14,0.66,0.75,0.66,0.69,63101,0.03,0.09,3.89,13.11,0.04,1
2022-02-11,0.73,0.73,0.66,0.66,61052,-0.07,0.07,-10.41,10.41,0.03,-1
2022-02-10,0.75,0.76,0.71,0.71,124258,-0.04,0.05,-6.34,7.74,0.03,-1
2022-02-09,0.77,0.8,0.71,0.72,53533,-0.05,0.09,-6.87,12.34,0.04,1
2022-02-08,0.8,0.8,0.69,0.71,36656,-0.09,0.11,-13.25,15.57,0.06,-1
2022-02-07,0.84,0.84,0.73,0.73,118407,-0.11,0.11,-14.68,14.68,0.05,-1
2022-02-04,0.8,0.81,0.76,0.8,48788,0.0,0.05,0.0,5.78,0.02,1
2022-02-03,0.8,0.8,0.75,0.77,20570,-0.03,0.05,-3.25,6.45,0.03,-1
2022-02-02,0.84,0.84,0.78,0.79,55859,-0.05,0.06,-6.29,7.28,0.03,-1
2022-02-01,0.85,0.89,0.8,0.84,222014,-0.01,0.09,-1.18,11.31,0.05,1
2022-01-31,0.84,0.88,0.77,0.79,109819,-0.05,0.11,-6.33,13.97,0.06,1
2022-01-28,0.76,0.76,0.74,0.75,20183,-0.01,0.02,-0.93,2.66,0.01,-1
2022-01-27,0.89,0.9,0.75,0.76,79034,-0.13,0.15,-17.13,19.72,0.07,-1
2022-01-26,0.83,0.88,0.82,0.88,54333,0.05,0.06,5.68,6.74,0.03,1
2022-01-25,0.85,0.95,0.8,0.83,96957,-0.02,0.15,-2.41,18.05,0.07,-1
2022-01-24,0.8,0.9,0.69,0.9,239926,0.1,0.21,11.11,23.88,0.11,1
2022-01-21,0.81,0.87,0.74,0.8,217882,-0.01,0.13,-1.25,16.26,0.07,1
2022-01-20,0.75,0.83,0.73,0.76,279431,0.01,0.1,1.32,13.16,0.05,1
2022-01-19,0.68,0.73,0.66,0.72,235166,0.04,0.07,5.56,9.54,0.03,1
2022-01-18,0.75,0.8,0.62,0.68,57280,-0.07,0.18,-9.68,26.16,0.09,-1
2022-01-14,0.6,0.7,0.58,0.7,165985,0.1,0.12,14.29,17.14,0.06,1
2022-01-13,0.63,0.69,0.6,0.66,221015,0.03,0.09,4.97,13.62,0.04,1
2022-01-12,0.7,0.74,0.61,0.65,59368,-0.05,0.13,-7.69,20.75,0.07,1
2022-01-11,0.6,0.64,0.59,0.62,52022,0.01,0.05,2.04,8.09,0.02,1
2022-01-10,0.62,0.62,0.56,0.57,95991,-0.05,0.06,-8.7,11.23,0.03,-1
2022-01-07,0.69,0.69,0.55,0.62,123235,-0.07,0.14,-10.83,23.09,0.07,-1
2022-01-06,0.7,0.7,0.62,0.62,179505,-0.08,0.08,-12.9,12.9,0.04,-1
2022-01-05,0.77,0.78,0.65,0.7,90238,-0.08,0.13,-10.73,17.88,0.06,-1
2022-01-04,0.8,0.8,0.69,0.7,167427,-0.1,0.11,-14.27,15.71,0.06,-1
2022-01-03,0.79,0.86,0.78,0.79,62023,0.0,0.08,0.14,10.07,0.04,-1
2021-12-31,0.77,0.81,0.72,0.81,149145,0.04,0.09,4.93,11.11,0.05,1
2021-12-30,0.8,0.82,0.74,0.8,254364,-0.0,0.08,-0.01,9.98,0.04,1
2021-12-29,0.76,0.83,0.74,0.79,144392,0.03,0.08,3.78,10.67,0.04,1
2021-12-28,0.77,0.81,0.77,0.77,54754,0.0,0.04,0.0,5.19,0.02,-1
2021-12-27,0.83,0.86,0.74,0.77,67036,-0.06,0.12,-7.96,14.95,0.06,-1
2021-12-23,0.77,0.9,0.77,0.81,117186,0.04,0.14,4.64,16.72,0.07,1
2021-12-22,0.84,0.84,0.77,0.78,80906,-0.06,0.07,-8.07,9.29,0.04,-1
2021-12-21,0.9,0.9,0.76,0.82,116793,-0.08,0.14,-9.79,17.06,0.07,1
2021-12-20,0.89,0.89,0.75,0.8,196309,-0.09,0.14,-11.25,17.79,0.07,-1
2021-12-17,0.9,0.99,0.78,0.93,189678,0.03,0.21,3.23,23.11,0.11,-1
2021-12-10,1.02,1.12,0.92,0.95,277856,-0.07,0.2,-7.37,21.05,0.1,-1
2021-12-09,1.25,1.25,0.98,1.02,413107,-0.23,0.26,-22.55,25.98,0.13,-1
2021-12-08,1.17,1.25,1.12,1.2,121369,0.04,0.13,2.9,10.87,0.07,-1
