Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,60.28,61.62,59.43,61.22,1325991,0.94,2.19,1.54,3.58,1.09,71.98,70.19,-3.87,-3.44,-0.43,117799942,11.43,48.33,100.0,-1.0,-51.67,Weak Sell Signal,86.09,71.98,57.88,0.39,44.44,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-17,61.69,62.86,60.13,60.41,1107488,-1.28,2.73,-2.12,4.52,1.36,72.1,70.5,-3.93,-3.34,-0.59,116473951,10.84,50.0,93.33,-1.0,-43.33,Weak Sell Signal,85.96,72.1,58.24,0.38,44.04,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-16,62.44,63.2,61.16,61.85,1180446,-0.59,2.04,-0.95,3.3,1.02,72.22,70.84,-3.86,-3.19,-0.67,117581439,9.98,51.67,95.0,-1.0,-43.33,Weak Sell Signal,85.8,72.22,58.64,0.38,44.61,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-15,62.22,62.7,60.71,62.09,1300102,-0.13,1.99,-0.21,3.21,1.0,72.37,71.14,-3.86,-3.02,-0.84,118761885,10.48,53.33,96.67,-1.0,-43.33,Weak Sell Signal,85.68,72.37,59.05,0.37,44.7,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-14,61.75,63.44,61.4,62.22,1486062,0.47,2.04,0.76,3.28,1.02,72.5,71.45,-3.84,-2.81,-1.02,120061987,9.91,55.0,98.33,-1.0,-43.33,Weak Sell Signal,85.56,72.5,59.45,0.36,44.75,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-13,61.61,62.8,60.02,61.03,1278980,-0.58,2.78,-0.95,4.56,1.39,72.69,71.76,-3.76,-2.56,-1.2,118575925,10.56,56.67,100.0,-1.0,-43.33,Weak Sell Signal,85.47,72.69,59.91,0.35,44.19,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-10,63.47,63.65,60.69,61.87,1511246,-1.6,2.96,-2.59,4.78,1.48,72.86,72.13,-3.49,-2.26,-1.23,119854905,10.02,58.33,100.0,-1.0,-41.67,Weak Sell Signal,85.28,72.86,60.45,0.34,44.5,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-09,64.9,66.84,62.84,63.67,2218242,-1.23,4.0,-1.93,6.28,2.0,72.98,72.48,-3.18,-1.95,-1.23,121366151,8.26,60.0,100.0,-1.0,-40.0,Weak Sell Signal,85.11,72.98,60.85,0.33,45.18,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-08,66.73,67.49,65.26,65.75,1742663,-0.98,2.23,-1.49,3.39,1.11,73.02,72.77,-2.91,-1.64,-1.27,123584393,6.24,61.67,20.0,1.0,41.67,Weak Buy Signal,85.05,73.02,60.99,0.33,45.98,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-07,68.13,68.69,66.29,66.47,876773,-1.66,2.4,-2.5,3.61,1.2,73.02,73.01,-2.75,-1.32,-1.43,125327056,5.37,63.33,0.0,1.0,63.33,Weak Buy Signal,85.04,73.02,61.01,0.33,46.26,Target Volume,Expected Range,8.47,Absent or Weak Trend
