Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,52.03,52.58,51.49,51.6,181400,-0.43,1.09,-0.83,2.11,0.54,56.71,55.79,-1.63,-1.66,0.03,-2037724,20.4,43.33,90.0,-1.0,-46.67,Weak Sell Signal,62.58,56.71,50.83,0.21,43.79,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-22,53.11,53.93,52.0,52.03,174818,-1.08,1.93,-2.08,3.71,0.96,56.79,55.94,-1.66,-1.67,0.01,-1856324,19.4,45.0,91.67,-1.0,-46.67,Weak Sell Signal,62.49,56.79,51.08,0.2,44.23,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-21,53.49,54.1,52.82,53.28,375428,-0.21,1.27,-0.39,2.39,0.64,56.85,56.08,-1.71,-1.67,-0.03,-1681506,17.76,46.67,93.33,-1.0,-46.67,Weak Sell Signal,62.42,56.85,51.28,0.2,45.51,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-20,51.97,53.36,50.83,53.18,272237,1.21,2.53,2.28,4.76,1.27,56.89,56.19,-1.87,-1.67,-0.21,-2056934,19.91,48.33,95.0,-1.0,-46.67,Weak Sell Signal,62.38,56.89,51.41,0.19,45.39,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-17,51.76,52.83,51.46,51.63,872959,-0.13,1.37,-0.25,2.65,0.68,56.93,56.3,-2.05,-1.61,-0.43,-2329171,18.67,50.0,96.67,-1.0,-46.67,Weak Sell Signal,62.34,56.93,51.51,0.19,43.41,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-16,49.54,52.07,49.02,51.68,235989,2.14,3.05,4.14,5.9,1.52,56.99,56.47,-2.08,-1.5,-0.58,-1456212,20.9,51.67,98.33,-1.0,-46.67,Weak Sell Signal,62.22,56.99,51.75,0.18,43.46,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-15,49.62,50.52,49.2,50.37,194919,0.75,1.32,1.49,2.62,0.66,57.04,56.64,-2.1,-1.36,-0.74,-1692201,26.5,53.33,100.0,-1.0,-46.67,Weak Sell Signal,62.11,57.04,51.98,0.18,41.36,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-14,51.29,51.5,50.09,50.5,153762,-0.79,1.41,-1.56,2.79,0.7,57.14,56.87,-1.94,-1.18,-0.76,-1497282,24.84,55.0,98.33,-1.0,-43.33,Weak Sell Signal,61.86,57.14,52.41,0.17,41.48,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-13,52.13,52.13,50.01,50.24,174286,-1.89,2.12,-3.76,4.22,1.06,57.24,57.1,-1.71,-0.99,-0.72,-1651044,24.84,56.67,100.0,-1.0,-43.33,Weak Sell Signal,61.59,57.24,52.88,0.15,41.14,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-10,53.01,53.04,52.11,52.43,125737,-0.58,0.94,-1.11,1.78,0.47,57.36,57.36,-1.37,-0.8,-0.56,-1476758,20.74,58.33,100.0,-1.0,-41.67,Weak Sell Signal,61.24,57.36,53.48,0.14,43.26,Target Volume,Expected Range,7.51,Absent or Weak Trend
