Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,17.17,18.89,8.47,11.74,1437550,-5.43,10.42,-46.25,88.76,5.21,9.54,9.26,0.18,-0.46,0.64,1749402,68.12,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,12.47,9.54,6.6,0.62,56.33,Target Volume,Expected Range,37.76,Strong Trend
2023-02-28,7.05,14.63,6.11,14.6,602966,7.55,8.52,51.71,58.36,4.26,9.51,9.18,-0.08,-0.62,0.53,3186952,61.98,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,12.39,9.51,6.63,0.61,67.56,Trending Low,Bearish Trend,37.24,Strong Trend
2023-02-27,6.98,8.65,6.68,7.1,48889,0.12,1.97,1.69,27.68,0.98,9.44,8.99,-0.71,-0.75,0.04,2583986,48.19,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,12.0,9.44,6.87,0.54,33.26,Trending High,Bullish Trend,36.82,Strong Trend
2023-02-24,7.1,8.29,7.1,7.44,51480,0.34,1.19,4.57,16.02,0.6,9.49,9.06,-0.73,-0.76,0.03,2632875,51.93,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,11.99,9.49,6.99,0.53,34.91,Trending High,Bullish Trend,36.63,Strong Trend
2023-02-23,7.02,14.85,6.6,7.89,567590,0.87,8.25,11.03,104.56,4.12,9.53,9.11,-0.79,-0.77,-0.02,2684355,51.93,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,11.98,9.53,7.09,0.51,37.31,Trending High,Bullish Trend,36.37,Strong Trend
2023-02-22,6.8,7.19,6.45,6.98,21629,0.18,0.74,2.58,10.6,0.37,9.57,9.15,-0.89,-0.76,-0.14,2116765,12.17,73.33,98.33,-1.0,-25.0,Weak Sell Signal,11.99,9.57,7.16,0.5,27.38,Oversold,Undervalued,36.11,Strong Trend
2023-02-21,6.75,6.85,6.25,6.35,4420,-0.4,0.6,-6.3,9.45,0.3,9.62,9.23,-0.92,-0.73,-0.2,2095136,8.89,75.0,100.0,-1.0,-25.0,Weak Sell Signal,11.95,9.62,7.3,0.48,18.6,Oversold,Undervalued,36.51,Strong Trend
2023-02-17,7.04,7.39,6.6,6.6,17996,-0.44,0.79,-6.67,11.97,0.4,9.69,9.33,-0.88,-0.68,-0.21,2099556,13.17,76.67,98.33,-1.0,-21.67,Weak Sell Signal,11.85,9.69,7.52,0.45,19.52,Oversold,Undervalued,36.98,Strong Trend
2023-02-16,6.75,7.4,6.54,6.98,25412,0.23,0.86,3.3,12.32,0.43,9.75,9.42,-0.84,-0.62,-0.22,2117552,13.17,78.33,100.0,-1.0,-21.67,Weak Sell Signal,11.76,9.75,7.73,0.41,21.08,Oversold,Undervalued,37.38,Strong Trend
2023-02-15,7.0,7.36,6.96,6.96,9137,-0.04,0.4,-0.57,5.75,0.2,9.8,9.5,-0.82,-0.57,-0.25,2092140,18.6,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,11.68,9.8,7.92,0.38,20.75,Oversold,Undervalued,37.79,Strong Trend
