Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,0.89,0.91,0.87,0.88,137278,-0.01,0.04,-1.08,4.69,0.02,1
2022-06-14,0.9,0.91,0.86,0.87,184540,-0.03,0.05,-4.03,5.9,0.03,-1
2022-06-13,0.96,0.97,0.9,0.9,325898,-0.06,0.07,-6.69,8.19,0.04,-1
2022-06-10,1.01,1.03,1.0,1.0,121341,-0.01,0.03,-1.0,3.0,0.02,-1
2022-06-09,1.05,1.05,1.03,1.04,149444,-0.01,0.02,-0.96,1.92,0.01,-1
2022-06-08,1.0,1.07,1.0,1.07,306521,0.07,0.07,6.54,6.54,0.04,1
2022-06-07,1.02,1.04,0.98,1.01,359189,-0.01,0.06,-0.49,5.8,0.03,-1
2022-06-06,1.0,1.04,0.99,1.03,248498,0.03,0.05,2.91,4.85,0.03,-1
2022-06-03,1.03,1.04,1.02,1.03,181532,0.0,0.02,0.0,1.94,0.01,-1
2022-06-02,1.05,1.07,1.01,1.03,320430,-0.02,0.06,-1.94,5.83,0.03,-1
2022-06-01,1.03,1.06,1.03,1.04,248466,0.01,0.03,0.77,2.88,0.02,-1
2022-05-31,1.04,1.06,1.03,1.05,234019,0.01,0.03,0.95,2.86,0.02,1
2022-05-27,1.02,1.04,1.0,1.04,235478,0.02,0.04,1.92,3.85,0.02,1
2022-05-26,1.0,1.04,0.99,1.0,774506,0.0,0.05,0.0,4.88,0.02,-1
2022-05-25,0.95,1.02,0.94,1.0,176013,0.05,0.08,5.0,8.0,0.04,1
2022-05-24,1.0,1.0,0.94,0.97,258003,-0.03,0.06,-2.82,5.97,0.03,-1
2022-05-23,1.0,1.02,0.95,1.01,136168,0.01,0.07,0.99,6.92,0.03,1
2022-05-20,1.02,1.02,0.94,0.98,230282,-0.04,0.08,-4.01,8.06,0.04,-1
2022-05-19,0.96,1.02,0.94,1.02,335462,0.06,0.08,6.0,7.84,0.04,1
2022-05-18,0.96,1.01,0.94,0.96,246486,0.0,0.07,0.02,7.29,0.04,-1
2022-05-17,0.95,1.01,0.94,1.01,392880,0.06,0.07,5.94,6.93,0.04,1
2022-05-16,0.97,0.97,0.91,0.93,226566,-0.04,0.06,-4.3,6.88,0.03,-1
2022-05-13,0.84,0.96,0.84,0.94,511413,0.1,0.12,10.72,13.18,0.06,1
2022-05-12,0.74,0.86,0.74,0.81,327133,0.07,0.12,8.64,14.88,0.06,1
2022-05-11,0.82,0.87,0.77,0.78,374527,-0.04,0.1,-5.28,12.82,0.05,-1
2022-05-10,0.92,0.92,0.85,0.86,431810,-0.07,0.08,-8.04,8.76,0.04,-1
2022-05-09,0.97,0.98,0.87,0.88,416422,-0.09,0.11,-10.6,12.63,0.06,-1
2022-05-06,1.0,1.03,0.95,0.97,618947,-0.03,0.07,-3.4,7.73,0.04,-1
2022-05-05,1.08,1.08,1.0,1.01,261706,-0.07,0.08,-6.93,7.92,0.04,-1
2022-05-04,1.06,1.1,1.02,1.09,270105,0.03,0.07,2.75,6.88,0.04,1
2022-05-03,1.05,1.08,1.04,1.07,208406,0.02,0.04,1.87,3.74,0.02,1
2022-05-02,1.1,1.11,1.0,1.05,270655,-0.05,0.11,-4.76,10.48,0.06,1
2022-04-29,1.05,1.09,1.01,1.04,246736,-0.01,0.08,-0.96,7.69,0.04,-1
2022-04-28,1.02,1.04,0.99,1.04,231080,0.02,0.05,1.91,5.27,0.03,1
2022-04-27,1.0,1.04,1.0,1.02,142532,0.02,0.04,1.96,4.2,0.02,1
2022-04-26,1.07,1.07,1.0,1.01,347827,-0.06,0.07,-5.94,6.93,0.04,-1
2022-04-25,1.01,1.07,1.0,1.06,234433,0.05,0.07,4.72,6.6,0.04,1
2022-04-22,1.01,1.07,1.0,1.03,339728,0.02,0.07,1.94,6.8,0.04,1
2022-04-21,1.1,1.11,1.02,1.02,726960,-0.08,0.09,-7.84,8.81,0.04,-1
2022-04-20,1.09,1.09,1.06,1.06,175940,-0.03,0.03,-2.83,2.92,0.02,-1
2022-04-19,1.09,1.14,1.07,1.09,266856,0.0,0.07,0.0,6.42,0.03,-1
2022-04-18,1.1,1.11,1.06,1.09,337008,-0.01,0.05,-0.92,4.59,0.03,-1
2022-04-14,1.15,1.16,1.08,1.12,378222,-0.03,0.08,-2.68,7.13,0.04,-1
2022-04-13,1.16,1.19,1.14,1.16,248489,0.0,0.05,0.0,4.31,0.03,1
2022-04-12,1.17,1.2,1.13,1.15,257680,-0.02,0.07,-1.74,6.05,0.03,-1
2022-04-11,1.15,1.17,1.1,1.15,331583,0.0,0.07,0.0,6.09,0.03,-1
2022-04-08,1.13,1.18,1.13,1.15,235642,0.02,0.05,1.74,4.35,0.03,-1
2022-04-07,1.21,1.26,1.13,1.15,467857,-0.06,0.13,-5.22,11.3,0.07,-1
2022-04-06,1.26,1.26,1.19,1.22,578237,-0.04,0.07,-3.28,5.74,0.04,-1
2022-04-05,1.35,1.36,1.27,1.28,516698,-0.07,0.1,-5.47,7.72,0.05,-1
2022-04-04,1.27,1.38,1.26,1.34,803761,0.07,0.12,5.07,8.58,0.06,1
2022-04-01,1.28,1.3,1.23,1.26,394118,-0.02,0.07,-1.59,5.56,0.04,-1
2022-03-31,1.36,1.36,1.25,1.28,469147,-0.08,0.11,-6.25,8.59,0.06,-1
2022-03-30,1.36,1.42,1.31,1.33,631500,-0.03,0.11,-2.26,8.27,0.05,-1
2022-03-29,1.33,1.39,1.31,1.36,586689,0.03,0.08,2.21,5.88,0.04,1
2022-03-28,1.41,1.41,1.29,1.32,536376,-0.09,0.12,-6.82,9.09,0.06,-1
2022-03-25,1.44,1.44,1.34,1.37,383492,-0.07,0.1,-5.11,7.3,0.05,-1
2022-03-24,1.55,1.55,1.41,1.42,694879,-0.13,0.14,-9.15,9.86,0.07,-1
2022-03-23,1.5,1.52,1.36,1.51,1689530,0.01,0.16,0.66,10.55,0.08,1
2022-03-22,1.56,1.56,1.41,1.49,1515980,-0.07,0.15,-4.7,10.07,0.08,-1
2022-03-21,1.4,1.61,1.34,1.55,3679902,0.15,0.27,9.68,17.1,0.13,1
2022-03-18,1.25,1.36,1.23,1.35,579401,0.1,0.13,7.41,9.6,0.06,1
2022-03-17,1.19,1.27,1.18,1.26,574803,0.07,0.09,5.56,7.14,0.05,1
2022-03-16,1.16,1.2,1.12,1.2,760935,0.04,0.08,3.33,7.08,0.04,1
2022-03-15,1.15,1.18,1.09,1.13,361453,-0.02,0.09,-1.77,7.92,0.04,-1
2022-03-14,1.24,1.3,1.11,1.13,1771747,-0.11,0.19,-9.73,16.81,0.09,-1
2022-03-11,1.32,1.34,1.22,1.25,551548,-0.07,0.12,-5.6,9.59,0.06,-1
2022-03-10,1.32,1.34,1.27,1.32,287816,0.0,0.07,0.0,5.3,0.04,-1
2022-03-09,1.44,1.44,1.31,1.33,1169094,-0.11,0.13,-8.27,9.77,0.06,-1
2022-03-08,1.2,1.44,1.19,1.37,3002160,0.17,0.25,12.41,18.25,0.12,1
2022-03-07,1.09,1.27,1.09,1.18,1311802,0.09,0.18,7.63,15.25,0.09,1
2022-03-04,1.15,1.16,1.07,1.1,334350,-0.05,0.09,-4.55,8.2,0.05,-1
2022-03-03,1.22,1.23,1.15,1.16,207018,-0.06,0.08,-5.17,6.76,0.04,-1
2022-03-02,1.18,1.23,1.16,1.2,342615,0.02,0.07,1.67,5.83,0.04,1
2022-03-01,1.27,1.28,1.17,1.17,448617,-0.1,0.11,-8.55,9.4,0.06,-1
2022-02-28,1.18,1.3,1.14,1.27,1482945,0.09,0.16,7.09,12.6,0.08,1
2022-02-25,1.15,1.17,1.1,1.14,302877,-0.01,0.07,-0.88,6.14,0.03,-1
2022-02-24,0.99,1.15,0.95,1.15,593383,0.16,0.2,13.91,17.39,0.1,1
2022-02-23,1.14,1.15,1.04,1.05,546070,-0.09,0.11,-8.57,10.48,0.05,-1
2022-02-22,1.16,1.18,1.1,1.11,904062,-0.05,0.08,-4.5,7.21,0.04,-1
2022-02-18,1.28,1.32,1.17,1.2,784968,-0.08,0.15,-6.67,12.5,0.08,-1
2022-02-17,1.28,1.46,1.27,1.29,3335906,0.01,0.2,0.78,15.12,0.1,1
2022-02-16,1.26,1.28,1.22,1.25,321586,-0.01,0.06,-0.8,4.74,0.03,-1
2022-02-15,1.19,1.27,1.19,1.25,259227,0.06,0.08,4.8,6.4,0.04,1
2022-02-14,1.2,1.24,1.16,1.17,382342,-0.03,0.07,-2.56,6.41,0.04,-1
2022-02-11,1.27,1.3,1.18,1.21,442254,-0.06,0.12,-4.96,9.71,0.06,-1
2022-02-10,1.22,1.36,1.22,1.28,735738,0.06,0.14,4.69,10.94,0.07,-1
2022-02-09,1.18,1.31,1.18,1.28,1026908,0.1,0.13,7.81,10.15,0.06,1
2022-02-08,1.18,1.2,1.15,1.17,192961,-0.01,0.05,-0.85,4.24,0.02,-1
2022-02-07,1.19,1.25,1.16,1.18,267323,-0.01,0.09,-0.85,7.2,0.04,-1
2022-02-04,1.16,1.21,1.13,1.19,355263,0.03,0.08,2.52,6.72,0.04,1
2022-02-03,1.2,1.23,1.15,1.15,325153,-0.05,0.08,-4.35,6.91,0.04,-1
2022-02-02,1.33,1.33,1.2,1.21,468744,-0.12,0.13,-9.92,10.74,0.07,-1
2022-02-01,1.2,1.32,1.2,1.29,660268,0.09,0.12,6.98,9.3,0.06,1
2022-01-31,1.13,1.24,1.12,1.19,557579,0.06,0.12,5.04,10.08,0.06,1
2022-01-28,1.07,1.14,1.04,1.11,586633,0.04,0.1,3.6,9.01,0.05,1
2022-01-27,1.15,1.17,1.05,1.05,568181,-0.1,0.12,-9.52,11.43,0.06,-1
2022-01-26,1.23,1.26,1.13,1.14,536459,-0.09,0.13,-7.89,11.4,0.07,-1
2022-01-25,1.15,1.22,1.12,1.19,497487,0.04,0.1,3.36,8.4,0.05,1
2022-01-24,1.12,1.17,1.05,1.15,1219272,0.03,0.12,2.61,10.43,0.06,-1
2022-01-21,1.21,1.24,1.17,1.18,999093,-0.03,0.07,-2.54,6.08,0.04,-1
2022-01-20,1.33,1.36,1.23,1.26,644076,-0.07,0.13,-5.56,10.32,0.07,-1
2022-01-19,1.38,1.4,1.29,1.31,839989,-0.07,0.11,-5.34,8.4,0.05,-1
2022-01-18,1.43,1.44,1.36,1.36,600188,-0.07,0.08,-5.15,5.88,0.04,-1
2022-01-14,1.45,1.48,1.4,1.47,537947,0.02,0.08,1.36,5.44,0.04,-1
2022-01-13,1.56,1.59,1.45,1.47,655237,-0.09,0.14,-6.12,9.52,0.07,-1
2022-01-12,1.56,1.62,1.53,1.53,581284,-0.03,0.09,-1.96,5.88,0.05,-1
2022-01-11,1.52,1.6,1.48,1.59,967649,0.07,0.12,4.4,7.55,0.06,1
2022-01-10,1.56,1.56,1.45,1.51,642116,-0.05,0.11,-3.31,7.17,0.05,-1
2022-01-07,1.53,1.59,1.5,1.54,606618,0.01,0.09,0.97,5.83,0.05,-1
2022-01-06,1.54,1.58,1.47,1.54,802231,0.0,0.12,0.0,7.47,0.06,1
2022-01-05,1.65,1.67,1.5,1.51,877252,-0.14,0.17,-9.27,11.19,0.08,-1
2022-01-04,1.74,1.74,1.62,1.65,840423,-0.09,0.12,-5.45,7.27,0.06,-1
2022-01-03,1.64,1.75,1.6,1.73,750082,0.09,0.15,5.2,8.4,0.07,1
2021-12-31,1.73,1.76,1.6,1.61,1152757,-0.12,0.16,-7.45,9.94,0.08,-1
2021-12-30,1.53,1.79,1.52,1.73,5790906,0.2,0.27,11.56,15.61,0.14,1
2021-12-29,1.51,1.63,1.49,1.56,2103063,0.05,0.14,3.21,8.97,0.07,1
2021-12-28,1.67,1.67,1.5,1.53,1826447,-0.14,0.17,-9.15,11.11,0.08,-1
2021-12-27,1.75,1.75,1.64,1.68,1600928,-0.07,0.11,-4.48,6.57,0.06,-1
2021-12-23,1.95,1.95,1.71,1.71,3122561,-0.24,0.24,-14.04,14.04,0.12,-1
2021-12-22,1.84,2.04,1.81,1.98,1430170,0.15,0.23,7.32,11.58,0.11,1
2021-12-21,1.86,1.92,1.81,1.84,825841,-0.02,0.11,-1.09,5.98,0.05,1
2021-12-20,1.66,1.85,1.66,1.8,1203616,0.14,0.19,7.78,10.56,0.1,1
2021-12-17,1.71,1.82,1.66,1.72,2406605,0.01,0.16,0.58,9.01,0.08,-1
2021-12-16,1.9,1.92,1.73,1.73,923379,-0.17,0.19,-9.83,10.98,0.09,-1
2021-12-15,1.94,1.94,1.78,1.9,827511,-0.04,0.16,-2.11,8.42,0.08,1
2021-12-14,1.97,1.97,1.84,1.88,811753,-0.09,0.13,-4.79,6.91,0.06,-1
2021-12-13,2.04,2.04,1.89,1.94,765948,-0.1,0.15,-5.15,7.73,0.08,-1
2021-12-10,2.06,2.11,2.03,2.06,406450,0.0,0.08,0.0,3.88,0.04,1
2021-12-09,2.13,2.18,2.04,2.04,402079,-0.09,0.15,-4.51,7.35,0.07,-1
2021-12-08,2.1,2.19,2.04,2.15,580184,0.05,0.15,2.33,6.74,0.07,1
2021-12-07,2.09,2.14,2.05,2.09,670959,0.0,0.09,0.0,4.31,0.05,1
2021-12-06,2.02,2.07,1.89,2.03,712716,0.01,0.18,0.49,8.87,0.09,1
2021-12-03,2.12,2.12,1.96,1.98,935638,-0.14,0.16,-7.07,8.08,0.08,-1
2021-12-02,2.06,2.16,2.04,2.11,825412,0.05,0.12,2.37,5.92,0.06,1
2021-12-01,2.3,2.3,2.06,2.07,751728,-0.23,0.24,-11.11,11.59,0.12,-1
2021-11-30,2.3,2.36,2.14,2.26,1006328,-0.04,0.21,-1.77,9.51,0.11,-1
2021-11-29,2.4,2.4,2.24,2.26,851070,-0.14,0.15,-6.19,6.86,0.08,-1
2021-11-26,2.21,2.33,2.21,2.31,399501,0.1,0.12,4.33,5.19,0.06,-1
2021-11-24,2.25,2.38,2.22,2.34,729561,0.09,0.17,3.85,7.05,0.08,1
2021-11-23,2.24,2.31,2.18,2.28,751110,0.04,0.13,1.75,5.61,0.06,1
2021-11-22,2.4,2.4,2.18,2.25,1453547,-0.15,0.22,-6.67,9.76,0.11,-1
2021-11-19,2.36,2.46,2.3,2.38,861265,0.02,0.16,0.84,6.72,0.08,1
2021-11-18,2.57,2.58,2.32,2.37,2169655,-0.2,0.26,-8.44,10.97,0.13,-1
2021-11-17,2.64,2.82,2.57,2.59,2781549,-0.05,0.25,-1.93,9.65,0.12,-1
2021-11-16,2.68,2.73,2.53,2.71,2061170,0.03,0.2,1.11,7.38,0.1,1
2021-11-15,2.72,2.8,2.61,2.65,3075546,-0.06,0.19,-2.45,6.98,0.09,-1
2021-11-12,2.9,2.93,2.79,2.89,1020756,-0.01,0.14,-0.52,4.84,0.07,1
2021-11-11,2.86,2.94,2.76,2.85,2118928,-0.01,0.18,-0.35,6.32,0.09,1
2021-11-10,3.04,3.13,2.8,2.84,2758398,-0.2,0.33,-7.04,11.47,0.16,-1
2021-11-09,3.17,3.17,2.96,3.08,1527232,-0.09,0.21,-2.92,6.82,0.1,-1
2021-11-08,3.03,3.23,3.0,3.13,4660601,0.1,0.23,3.19,7.31,0.11,1
2021-11-05,3.17,3.2,2.93,2.99,1186690,-0.18,0.27,-6.02,8.95,0.13,-1
2021-11-04,3.27,3.36,3.1,3.18,1087808,-0.09,0.26,-2.83,8.15,0.13,-1
2021-11-03,3.15,3.33,3.08,3.24,1568395,0.09,0.25,2.78,7.72,0.12,1
2021-11-02,3.16,3.27,3.05,3.16,1747489,0.01,0.22,0.16,6.96,0.11,-1
2021-11-01,3.0,3.2,2.98,3.18,1770107,0.18,0.22,5.66,6.92,0.11,1
2021-10-29,3.13,3.37,2.91,2.95,4446514,-0.18,0.46,-6.1,15.59,0.23,-1
2021-10-28,2.84,3.24,2.81,3.14,4358792,0.3,0.43,9.55,13.64,0.21,1
2021-10-27,2.85,2.88,2.81,2.85,343873,0.0,0.07,0.0,2.46,0.03,-1
2021-10-26,3.0,3.0,2.82,2.86,787073,-0.14,0.18,-4.9,6.29,0.09,-1
2021-10-25,2.83,3.03,2.78,2.98,1506266,0.15,0.25,5.1,8.27,0.12,1
2021-10-22,2.88,2.9,2.79,2.81,609380,-0.07,0.11,-2.49,3.9,0.05,-1
2021-10-21,2.93,3.06,2.9,2.91,469820,-0.02,0.17,-0.69,5.68,0.08,-1
2021-10-20,2.91,2.99,2.9,2.96,384142,0.05,0.09,1.68,3.04,0.05,-1
2021-10-19,2.92,2.99,2.84,2.97,468883,0.05,0.15,1.68,5.05,0.08,1
2021-10-18,2.93,2.96,2.89,2.9,330352,-0.03,0.07,-1.03,2.41,0.03,-1
2021-10-15,2.97,3.01,2.94,2.96,244137,-0.01,0.07,-0.34,2.36,0.03,-1
2021-10-14,3.07,3.09,2.96,2.97,347100,-0.1,0.13,-3.37,4.32,0.06,-1
2021-10-13,2.99,3.08,2.94,3.03,335307,0.04,0.14,1.32,4.62,0.07,1
2021-10-12,3.01,3.05,2.93,3.0,353089,-0.01,0.12,-0.33,4.0,0.06,1
2021-10-11,3.0,3.0,2.9,2.9,343878,-0.1,0.1,-3.45,3.45,0.05,-1
2021-10-08,3.07,3.12,2.96,2.97,312770,-0.1,0.16,-3.37,5.39,0.08,-1
2021-10-07,2.94,3.13,2.92,3.11,716906,0.17,0.21,5.47,6.75,0.1,1
2021-10-06,3.12,3.19,2.86,2.9,1639264,-0.22,0.33,-7.59,11.38,0.17,-1
2021-10-05,3.25,3.25,3.13,3.17,399306,-0.08,0.12,-2.52,3.79,0.06,-1
2021-10-04,3.36,3.38,3.21,3.24,363632,-0.12,0.17,-3.7,5.22,0.08,-1
2021-10-01,3.43,3.46,3.32,3.39,284165,-0.04,0.15,-1.18,4.28,0.07,-1
2021-09-30,3.27,3.47,3.27,3.41,453014,0.14,0.2,4.11,5.87,0.1,1
2021-09-29,3.46,3.53,3.26,3.26,1318522,-0.2,0.27,-6.13,8.28,0.14,-1
2021-09-28,3.71,3.73,3.44,3.46,596020,-0.25,0.29,-7.23,8.38,0.15,-1
2021-09-27,3.62,3.79,3.57,3.72,415014,0.1,0.22,2.69,5.91,0.11,1
2021-09-24,3.63,3.72,3.57,3.6,423880,-0.03,0.15,-0.83,4.17,0.08,-1
2021-09-23,3.58,3.66,3.55,3.64,341643,0.06,0.11,1.65,3.02,0.06,1
2021-09-22,3.43,3.62,3.43,3.55,464030,0.12,0.19,3.38,5.35,0.09,1
2021-09-21,3.36,3.55,3.36,3.46,603693,0.1,0.19,2.89,5.49,0.09,1
2021-09-20,3.36,3.49,3.32,3.35,956564,-0.01,0.17,-0.3,5.17,0.09,-1
2021-09-17,3.65,3.72,3.56,3.64,1158608,-0.01,0.16,-0.27,4.26,0.08,-1
2021-09-16,3.72,3.73,3.62,3.64,398396,-0.08,0.11,-2.19,3.02,0.05,-1
2021-09-15,3.66,3.73,3.62,3.7,461601,0.04,0.1,1.08,2.84,0.05,1
2021-09-14,3.81,3.91,3.63,3.65,577963,-0.16,0.28,-4.38,7.67,0.14,-1
2021-09-13,3.85,3.93,3.72,3.84,571516,-0.01,0.21,-0.26,5.45,0.1,-1
2021-09-10,3.92,3.97,3.86,3.86,475710,-0.06,0.11,-1.55,2.85,0.06,-1
2021-09-09,3.93,4.02,3.85,3.89,821632,-0.04,0.17,-1.03,4.37,0.08,-1
2021-09-08,4.01,4.04,3.85,3.96,539203,-0.05,0.19,-1.26,4.8,0.09,-1
2021-09-07,3.99,4.22,3.97,4.07,987960,0.08,0.25,1.97,6.06,0.12,1
2021-09-03,4.08,4.15,3.91,4.0,499056,-0.08,0.24,-2.03,5.95,0.12,-1
2021-09-02,4.09,4.17,4.06,4.12,485058,0.03,0.11,0.73,2.67,0.06,1
2021-09-01,4.07,4.17,4.02,4.05,429766,-0.02,0.15,-0.49,3.7,0.08,-1
2021-08-31,4.04,4.2,3.99,4.13,430608,0.09,0.21,2.18,5.12,0.11,1
2021-08-30,3.99,4.1,3.89,4.07,408841,0.08,0.2,1.97,5.04,0.1,1
2021-08-27,3.95,4.09,3.91,3.99,343819,0.04,0.18,1.02,4.51,0.09,1
2021-08-26,3.98,4.15,3.93,3.97,398314,-0.01,0.22,-0.25,5.54,0.11,-1
2021-08-25,4.04,4.07,3.95,3.97,481463,-0.07,0.12,-1.76,2.96,0.06,-1
2021-08-24,3.99,4.06,3.93,4.03,410935,0.04,0.13,0.99,3.31,0.07,1
2021-08-23,3.83,3.94,3.77,3.92,468247,0.09,0.17,2.3,4.35,0.09,1
2021-08-20,3.7,3.88,3.6,3.76,705209,0.06,0.27,1.6,7.31,0.14,-1
2021-08-19,3.87,3.88,3.73,3.76,645636,-0.11,0.15,-2.93,3.86,0.07,-1
2021-08-18,3.89,4.12,3.75,3.89,666596,-0.0,0.37,-0.08,9.38,0.18,1
2021-08-17,3.96,4.03,3.85,3.87,665574,-0.09,0.18,-2.33,4.52,0.09,-1
2021-08-16,4.05,4.06,3.88,3.99,571747,-0.06,0.18,-1.5,4.51,0.09,-1
2021-08-13,4.2,4.2,4.07,4.13,628151,-0.07,0.13,-1.69,3.27,0.07,-1
2021-08-12,4.26,4.26,4.1,4.23,637228,-0.03,0.16,-0.71,3.78,0.08,-1
2021-08-11,4.15,4.4,4.09,4.28,883870,0.13,0.31,3.04,7.24,0.16,1
2021-08-10,4.3,4.45,4.17,4.22,1205676,-0.08,0.28,-1.9,6.69,0.14,-1
2021-08-09,4.22,4.37,4.21,4.26,657950,0.04,0.16,0.94,3.76,0.08,-1
2021-08-06,4.36,4.39,4.22,4.28,567929,-0.08,0.17,-1.97,3.97,0.08,-1
2021-08-05,4.25,4.41,4.24,4.4,551987,0.15,0.17,3.41,3.86,0.08,1
2021-08-04,4.29,4.39,4.21,4.28,588807,-0.01,0.18,-0.23,4.21,0.09,-1
2021-08-03,4.52,4.52,4.28,4.36,361773,-0.16,0.24,-3.67,5.5,0.12,-1
2021-08-02,4.41,4.58,4.4,4.5,461787,0.09,0.18,2.0,3.93,0.09,1
2021-07-30,4.35,4.49,4.32,4.4,285063,0.05,0.17,1.14,3.84,0.08,1
2021-07-29,4.46,4.53,4.32,4.39,542864,-0.07,0.21,-1.59,4.78,0.1,-1
2021-07-28,4.23,4.5,4.2,4.41,596315,0.18,0.3,4.08,6.92,0.15,1
2021-07-27,4.33,4.35,4.14,4.21,622748,-0.12,0.21,-2.85,4.99,0.1,-1
2021-07-26,4.27,4.47,4.22,4.32,505533,0.05,0.25,1.16,5.79,0.12,1
2021-07-23,4.44,4.44,4.27,4.28,426969,-0.16,0.17,-3.74,3.97,0.09,-1
2021-07-22,4.5,4.53,4.34,4.49,409902,-0.01,0.19,-0.22,4.23,0.1,-1
2021-07-21,4.48,4.59,4.45,4.57,456929,0.09,0.14,1.97,3.06,0.07,1
2021-07-20,4.43,4.46,4.25,4.45,557121,0.02,0.21,0.45,4.72,0.1,1
2021-07-19,4.22,4.41,4.1,4.39,664384,0.17,0.31,3.87,7.06,0.16,1
2021-07-16,4.36,4.44,4.28,4.37,416027,0.01,0.16,0.23,3.67,0.08,-1
2021-07-15,4.38,4.47,4.28,4.37,451610,-0.01,0.19,-0.23,4.36,0.1,-1
2021-07-14,4.55,4.55,4.37,4.39,555292,-0.16,0.18,-3.64,4.1,0.09,-1
2021-07-13,4.7,4.78,4.51,4.54,516739,-0.16,0.27,-3.52,5.99,0.14,-1
2021-07-12,4.68,4.99,4.54,4.78,1291869,0.1,0.45,2.09,9.41,0.23,1
2021-07-09,4.68,4.7,4.52,4.64,500010,-0.04,0.19,-0.86,3.99,0.09,1
2021-07-08,4.37,4.68,4.32,4.57,818159,0.2,0.36,4.38,7.88,0.18,1
2021-07-07,4.73,4.79,4.43,4.55,901564,-0.18,0.36,-3.96,7.91,0.18,-1
2021-07-06,4.75,4.88,4.62,4.73,725861,-0.02,0.26,-0.42,5.46,0.13,-1
2021-07-02,4.93,4.98,4.64,4.74,1378315,-0.19,0.34,-4.01,7.17,0.17,-1
2021-07-01,5.16,5.23,4.77,4.99,4516503,-0.17,0.46,-3.48,9.22,0.23,1
2021-06-30,5.15,5.15,4.87,4.88,1716625,-0.27,0.28,-5.53,5.74,0.14,-1
2021-06-29,5.06,5.2,4.85,5.2,4367721,0.14,0.35,2.69,6.73,0.18,1
2021-06-28,4.95,5.12,4.89,4.99,1769106,0.04,0.23,0.8,4.51,0.11,-1
2021-06-25,4.95,4.99,4.77,4.99,1836266,0.04,0.22,0.8,4.41,0.11,1
2021-06-24,5.08,5.08,4.8,4.93,1619884,-0.15,0.28,-2.98,5.68,0.14,-1
2021-06-23,4.83,5.12,4.66,5.04,3472586,0.21,0.46,4.17,9.13,0.23,1
2021-06-22,4.97,4.98,4.71,4.8,1175070,-0.17,0.27,-3.54,5.63,0.14,-1
2021-06-21,5.27,5.27,4.85,4.9,1905855,-0.37,0.42,-7.55,8.57,0.21,-1
2021-06-18,5.46,5.54,5.15,5.29,3016116,-0.17,0.39,-3.21,7.37,0.19,-1
2021-06-17,5.41,5.71,5.34,5.49,1194179,0.08,0.37,1.46,6.74,0.19,-1
2021-06-16,5.1,5.58,5.07,5.5,1561406,0.4,0.51,7.27,9.27,0.25,1
2021-06-15,5.42,5.42,5.07,5.21,874666,-0.21,0.35,-4.03,6.72,0.17,-1
2021-06-14,5.5,5.63,5.35,5.45,1119468,-0.05,0.28,-0.92,5.14,0.14,-1
2021-06-11,5.34,5.47,5.27,5.45,757925,0.11,0.2,2.11,3.67,0.1,1
2021-06-10,5.62,5.76,5.23,5.24,2179035,-0.38,0.53,-7.29,10.21,0.27,-1
2021-06-09,5.61,5.98,5.58,5.7,1461192,0.09,0.4,1.63,7.01,0.2,1
2021-06-08,5.85,5.87,5.42,5.56,1691556,-0.29,0.45,-5.22,8.09,0.23,-1
2021-06-07,5.18,5.75,5.18,5.58,1557992,0.4,0.57,7.17,10.22,0.29,1
2021-06-04,5.17,5.33,5.12,5.15,738392,-0.02,0.21,-0.39,4.03,0.1,-1
2021-06-03,5.12,5.75,5.1,5.24,2015924,0.12,0.65,2.29,12.4,0.33,-1
2021-06-02,5.26,5.37,5.09,5.33,1185798,0.07,0.28,1.31,5.25,0.14,1
2021-06-01,4.89,5.59,4.82,5.32,3236543,0.43,0.77,8.08,14.43,0.38,1
2021-05-28,5.28,5.33,4.86,4.89,1190441,-0.39,0.46,-7.98,9.51,0.23,-1
2021-05-27,5.14,5.28,4.98,5.27,767159,0.13,0.3,2.47,5.69,0.15,1
2021-05-26,4.6,5.2,4.6,5.13,1213078,0.53,0.6,10.33,11.7,0.3,1
2021-05-25,4.74,4.84,4.57,4.6,501464,-0.14,0.27,-3.04,5.87,0.13,-1
2021-05-24,4.8,4.83,4.56,4.77,637675,-0.03,0.27,-0.63,5.66,0.14,1
2021-05-21,4.94,4.94,4.72,4.76,531135,-0.18,0.22,-3.78,4.62,0.11,-1
2021-05-20,4.81,4.96,4.71,4.88,656081,0.07,0.25,1.43,5.12,0.12,1
2021-05-19,4.58,4.88,4.5,4.8,1142795,0.22,0.38,4.58,8.02,0.19,1
2021-05-18,4.8,4.99,4.64,4.74,1471975,-0.06,0.35,-1.27,7.38,0.18,-1
2021-05-17,4.31,4.82,4.27,4.8,1072007,0.49,0.55,10.21,11.49,0.28,1
2021-05-14,3.98,4.4,3.97,4.37,875890,0.39,0.43,8.92,9.84,0.21,1
2021-05-13,4.11,4.31,3.77,3.9,1351053,-0.21,0.54,-5.38,13.85,0.27,-1
2021-05-12,4.22,4.32,4.05,4.09,1120140,-0.13,0.27,-3.18,6.54,0.13,-1
2021-05-11,4.1,4.31,3.98,4.29,1586792,0.19,0.33,4.43,7.69,0.16,-1
2021-05-10,4.67,4.68,4.35,4.36,887254,-0.31,0.33,-7.11,7.57,0.17,-1
