Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,11.56,11.81,11.08,11.41,15123582,-0.15,0.73,-1.31,6.4,0.37,14.35,14.29,-0.54,-0.31,-0.23,198910783,13.0,15.0,100.0,-1.0,-85.0,Strong Sell Signal,16.02,14.35,12.67,0.23,42.57,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-02-27,13.41,13.45,12.17,12.2,9073531,-1.21,1.28,-9.92,10.49,0.64,14.42,14.39,-0.4,-0.25,-0.15,214034365,8.92,16.67,100.0,-1.0,-83.33,Strong Sell Signal,15.97,14.42,12.87,0.21,43.81,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-02-24,13.43,13.51,13.11,13.27,5280043,-0.16,0.4,-1.21,3.01,0.2,14.48,14.47,-0.3,-0.21,-0.09,223107896,5.15,18.33,96.67,-1.0,-78.33,Strong Sell Signal,15.95,14.48,13.01,0.2,45.58,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-02-23,13.43,14.34,13.24,13.76,8328106,0.33,1.1,2.4,7.99,0.55,14.52,14.51,-0.27,-0.19,-0.08,228387939,4.61,20.0,98.33,-1.0,-78.33,Strong Sell Signal,15.98,14.52,13.06,0.2,46.43,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-02-22,12.9,13.2,12.86,13.08,6387211,0.18,0.34,1.38,2.56,0.17,14.56,14.53,-0.28,-0.17,-0.11,220059833,10.01,21.67,100.0,-1.0,-78.33,Strong Sell Signal,16.05,14.56,13.06,0.21,45.04,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-02-21,13.86,13.96,12.91,12.93,9118177,-0.94,1.05,-7.23,8.12,0.53,14.6,14.58,-0.23,-0.14,-0.09,213672622,9.81,23.33,100.0,-1.0,-76.67,Strong Sell Signal,16.09,14.6,13.12,0.2,44.73,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-02-17,13.99,14.17,13.71,14.15,3474668,0.16,0.46,1.13,3.25,0.23,14.65,14.64,-0.14,-0.12,-0.02,222790799,6.54,25.0,66.67,-1.0,-41.67,Weak Sell Signal,16.08,14.65,13.21,0.2,46.84,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-02-16,14.1,14.48,13.96,14.1,2168026,0.0,0.52,0.0,3.67,0.26,14.66,14.65,-0.14,-0.11,-0.03,219316131,5.49,26.67,68.33,-1.0,-41.67,Weak Sell Signal,16.09,14.66,13.23,0.2,46.74,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-02-15,13.89,14.42,13.85,14.41,3135265,0.52,0.57,3.61,3.96,0.29,14.68,14.67,-0.14,-0.11,-0.03,221484157,5.76,28.33,70.0,-1.0,-41.67,Weak Sell Signal,16.11,14.68,13.25,0.2,47.29,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-02-14,13.85,14.12,13.59,14.02,2784256,0.17,0.53,1.21,3.75,0.26,14.69,14.68,-0.17,-0.1,-0.07,218348892,7.16,30.0,71.67,-1.0,-41.67,Weak Sell Signal,16.13,14.69,13.25,0.2,46.51,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-02-13,13.69,13.99,13.55,13.93,3342340,0.24,0.44,1.72,3.16,0.22,14.72,14.7,-0.17,-0.08,-0.09,215564636,7.77,0.0,73.33,-1.0,-73.33,Strong Sell Signal,16.17,14.72,13.27,0.2,46.33,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-02-10,13.35,13.7,13.27,13.67,3003524,0.32,0.43,2.34,3.11,0.21,14.76,14.73,-0.15,-0.06,-0.09,212222296,9.16,1.67,75.0,-1.0,-73.33,Strong Sell Signal,16.23,14.76,13.28,0.2,45.81,Target Volume,Expected Range,10.02,Absent or Weak Trend
