Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,22.19,22.19,21.21,21.42,13354204,-0.77,0.98,-3.59,4.58,0.49,20.09,20.91,0.33,0.65,-0.32,-360305342,3.42,71.67,30.0,1.0,41.67,Weak Buy Signal,25.03,20.09,15.14,0.49,50.15,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-02-27,22.44,22.7,21.94,22.09,11371991,-0.35,0.77,-1.58,3.46,0.38,20.06,20.91,0.47,0.73,-0.25,-346951138,5.86,73.33,31.67,1.0,41.67,Weak Buy Signal,25.0,20.06,15.12,0.49,51.13,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-02-24,22.65,22.84,21.8,22.3,13419027,-0.35,1.04,-1.57,4.69,0.52,20.02,20.88,0.59,0.79,-0.2,-335579147,5.86,75.0,33.33,1.0,41.67,Weak Buy Signal,24.94,20.02,15.1,0.49,51.45,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-02-23,23.37,23.7,22.82,23.44,10965547,0.07,0.88,0.3,3.75,0.44,19.96,20.84,0.71,0.84,-0.13,-322160120,9.4,76.67,35.0,1.0,41.67,Weak Buy Signal,24.87,19.96,15.06,0.49,53.18,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-02-22,22.9,23.57,22.88,23.3,8819862,0.4,0.69,1.72,2.95,0.34,19.9,20.76,0.73,0.87,-0.14,-333125667,9.01,78.33,36.67,1.0,41.67,Weak Buy Signal,24.74,19.9,15.06,0.49,52.99,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-02-21,23.13,23.48,22.8,22.93,12343178,-0.2,0.68,-0.87,2.94,0.34,19.84,20.69,0.77,0.91,-0.14,-341945529,8.76,80.0,38.33,1.0,41.67,Weak Buy Signal,24.62,19.84,15.06,0.48,52.49,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-02-17,23.53,24.08,23.34,23.69,18133933,0.16,0.74,0.68,3.12,0.37,19.77,20.63,0.84,0.94,-0.1,-329602351,10.62,81.67,40.0,1.0,41.67,Weak Buy Signal,24.51,19.77,15.04,0.48,53.65,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-02-16,22.5,24.41,22.32,23.5,26736809,1.0,2.09,4.26,8.89,1.04,19.68,20.53,0.85,0.97,-0.12,-347736284,10.62,83.33,41.67,1.0,41.67,Weak Buy Signal,24.35,19.68,15.02,0.47,53.4,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-02-15,22.95,24.66,22.66,24.54,23954590,1.59,2.0,6.48,8.15,1.0,19.6,20.45,0.86,1.0,-0.14,-320999475,11.79,85.0,43.33,1.0,41.67,Weak Buy Signal,24.19,19.6,15.01,0.47,55.02,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-02-14,22.2,22.5,21.72,22.45,7773511,0.25,0.78,1.11,3.47,0.39,19.5,20.32,0.76,1.03,-0.27,-344954065,5.57,86.67,45.0,1.0,41.67,Weak Buy Signal,23.95,19.5,15.04,0.46,52.14,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-02-13,21.56,22.32,21.18,22.31,8906735,0.75,1.14,3.36,5.09,0.57,19.42,20.26,0.82,1.1,-0.27,-352727576,5.02,88.33,46.67,1.0,41.67,Weak Buy Signal,23.85,19.42,15.0,0.46,51.94,Target Volume,Expected Range,11.38,Absent or Weak Trend
