Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,7.13,7.31,6.77,6.93,848806,-0.2,0.54,-2.89,7.79,0.27,-1
2022-06-08,7.01,7.55,6.73,7.55,1984658,0.54,0.82,7.15,10.86,0.41,1
2022-06-07,6.48,7.17,6.43,7.03,1113735,0.55,0.74,7.82,10.53,0.37,1
2022-06-06,6.24,7.12,6.18,6.65,1456645,0.41,0.94,6.17,14.06,0.47,1
2022-06-03,6.12,6.12,5.84,5.89,456974,-0.23,0.28,-3.9,4.75,0.14,-1
2022-06-02,5.87,6.34,5.78,6.26,764843,0.39,0.56,6.23,8.95,0.28,1
2022-06-01,6.11,6.47,5.81,5.89,516412,-0.22,0.66,-3.74,11.21,0.33,-1
2022-05-31,6.1,6.18,5.85,6.09,1816384,-0.01,0.33,-0.16,5.42,0.17,1
2022-05-27,5.78,5.83,5.61,5.76,809984,-0.02,0.22,-0.35,3.82,0.11,-1
2022-05-26,5.6,5.95,5.33,5.82,1003326,0.22,0.62,3.78,10.65,0.31,1
2022-05-25,5.47,5.68,5.32,5.57,668655,0.1,0.36,1.8,6.46,0.18,1
2022-05-24,6.21,6.21,5.31,5.38,1452344,-0.83,0.9,-15.43,16.73,0.45,-1
2022-05-23,6.94,6.94,6.55,6.7,530108,-0.23,0.38,-3.51,5.75,0.19,-1
2022-05-20,7.19,7.28,6.78,6.99,705281,-0.2,0.5,-2.86,7.15,0.25,-1
2022-05-19,6.71,7.17,6.71,6.99,713224,0.28,0.46,4.01,6.58,0.23,1
2022-05-18,6.89,7.08,6.65,6.73,492742,-0.16,0.43,-2.38,6.39,0.21,-1
2022-05-17,7.12,7.28,6.72,7.16,1081231,0.04,0.56,0.56,7.82,0.28,1
2022-05-16,6.76,7.19,6.52,6.7,899170,-0.06,0.67,-0.9,10.0,0.34,1
2022-05-13,6.14,6.71,6.14,6.61,1361612,0.47,0.57,7.11,8.62,0.29,1
2022-05-12,5.78,6.16,5.62,5.95,806711,0.17,0.54,2.86,9.08,0.27,1
2022-05-11,6.25,6.44,5.88,5.9,924889,-0.35,0.56,-5.93,9.49,0.28,-1
2022-05-10,6.54,6.85,6.12,6.2,1462783,-0.34,0.73,-5.48,11.81,0.37,-1
2022-05-09,6.6,6.64,6.07,6.24,1029358,-0.36,0.57,-5.77,9.13,0.28,-1
2022-05-06,7.02,7.02,6.63,6.67,986004,-0.35,0.39,-5.25,5.85,0.19,-1
2022-05-05,7.29,7.38,6.93,7.1,636391,-0.19,0.45,-2.68,6.34,0.23,-1
2022-05-04,7.5,7.64,7.0,7.61,914840,0.11,0.64,1.45,8.41,0.32,-1
2022-05-03,7.87,8.22,7.58,7.64,1026915,-0.23,0.64,-3.01,8.38,0.32,1
2022-05-02,7.2,7.47,7.0,7.21,744860,0.01,0.47,0.14,6.52,0.23,-1
2022-04-29,7.45,7.88,7.33,7.37,1624307,-0.08,0.55,-1.09,7.45,0.27,1
2022-04-28,6.99,7.0,6.54,6.87,1021002,-0.12,0.46,-1.75,6.7,0.23,1
2022-04-27,6.86,7.13,6.78,6.8,731390,-0.06,0.35,-0.88,5.15,0.17,1
2022-04-26,6.92,7.07,6.61,6.71,1973916,-0.21,0.46,-3.13,6.86,0.23,-1
2022-04-25,6.58,7.05,6.57,6.92,1211304,0.34,0.48,4.91,6.94,0.24,1
2022-04-22,6.92,7.31,6.79,6.8,846323,-0.12,0.52,-1.76,7.65,0.26,-1
2022-04-21,6.98,7.18,6.78,6.85,1055500,-0.13,0.4,-1.9,5.84,0.2,-1
2022-04-20,7.2,7.22,6.91,6.96,843173,-0.24,0.31,-3.45,4.45,0.15,-1
2022-04-19,7.02,7.38,6.93,7.2,901742,0.18,0.45,2.5,6.25,0.23,1
2022-04-18,7.79,7.79,7.04,7.1,1085509,-0.69,0.75,-9.72,10.56,0.38,-1
2022-04-14,8.46,8.56,7.84,7.85,514045,-0.61,0.72,-7.77,9.17,0.36,-1
2022-04-13,8.4,8.61,8.25,8.41,1198850,0.01,0.36,0.12,4.28,0.18,1
2022-04-12,8.99,9.12,8.18,8.24,532596,-0.75,0.94,-9.1,11.38,0.47,-1
2022-04-11,8.72,9.24,8.5,8.81,503587,0.09,0.74,1.02,8.4,0.37,-1
2022-04-08,9.12,9.23,8.86,8.92,386378,-0.2,0.37,-2.24,4.15,0.19,-1
2022-04-07,9.54,9.71,9.0,9.01,450772,-0.53,0.71,-5.88,7.88,0.36,-1
2022-04-06,10.12,10.12,9.48,9.61,479279,-0.51,0.63,-5.31,6.61,0.32,-1
2022-04-05,10.98,11.14,10.28,10.39,363194,-0.59,0.86,-5.68,8.28,0.43,-1
2022-04-04,10.51,11.13,10.36,11.11,635481,0.6,0.78,5.4,6.98,0.39,1
2022-04-01,10.78,11.34,9.95,10.08,523613,-0.7,1.39,-6.94,13.79,0.7,1
2022-03-31,10.62,10.64,9.89,9.94,556314,-0.68,0.75,-6.84,7.55,0.38,-1
2022-03-30,11.04,11.49,10.7,10.74,599119,-0.3,0.79,-2.79,7.36,0.4,-1
2022-03-29,10.84,11.56,10.84,11.05,1492724,0.21,0.72,1.9,6.52,0.36,1
2022-03-28,10.53,11.09,10.2,10.41,579895,-0.12,0.89,-1.15,8.55,0.45,1
2022-03-25,10.94,11.03,10.27,10.37,397992,-0.57,0.76,-5.5,7.33,0.38,-1
2022-03-24,11.63,11.89,10.77,11.37,495127,-0.26,1.12,-2.29,9.85,0.56,-1
2022-03-23,11.07,12.17,10.78,11.57,765936,0.5,1.39,4.32,11.99,0.69,1
2022-03-22,11.09,11.68,10.88,11.29,1192196,0.2,0.8,1.77,7.12,0.4,1
2022-03-21,10.76,11.26,10.54,10.72,822668,-0.04,0.72,-0.37,6.72,0.36,-1
2022-03-18,9.87,11.59,9.71,11.09,1290791,1.22,1.88,11.0,16.95,0.94,1
2022-03-17,9.81,10.26,9.67,9.8,1123133,-0.01,0.59,-0.1,6.02,0.29,-1
2022-03-16,8.4,10.44,8.22,10.41,4378270,2.01,2.22,19.31,21.33,1.11,1
2022-03-15,6.3,7.26,6.3,7.07,2270835,0.77,0.96,10.89,13.58,0.48,1
2022-03-14,7.6,7.63,6.44,6.57,3400852,-1.03,1.19,-15.68,18.11,0.59,-1
2022-03-11,10.2,10.49,8.22,8.26,2128169,-1.94,2.27,-23.49,27.48,1.13,-1
2022-03-10,10.2,10.5,9.91,10.08,1098136,-0.12,0.59,-1.19,5.85,0.29,-1
2022-03-09,10.13,11.16,10.13,11.13,1654517,1.0,1.03,8.98,9.25,0.51,1
2022-03-08,9.61,10.14,9.22,9.78,944918,0.17,0.92,1.74,9.41,0.46,1
2022-03-07,9.95,10.37,9.6,9.61,1793406,-0.34,0.77,-3.54,8.01,0.38,-1
2022-03-04,10.57,10.95,9.87,9.97,1014173,-0.6,1.08,-6.02,10.83,0.54,-1
2022-03-03,11.26,11.43,10.81,11.09,2187844,-0.17,0.62,-1.53,5.59,0.31,-1
2022-03-02,11.54,11.68,10.92,11.18,1660337,-0.36,0.76,-3.22,6.8,0.38,-1
2022-03-01,12.27,12.5,11.51,11.74,1591248,-0.53,0.99,-4.51,8.43,0.5,-1
2022-02-28,11.03,12.38,10.97,12.08,8195991,1.05,1.41,8.69,11.67,0.7,1
2022-02-25,11.18,11.4,10.58,11.25,1785127,0.07,0.82,0.62,7.29,0.41,-1
2022-02-24,9.82,11.44,9.73,11.34,2759295,1.52,1.71,13.4,15.06,0.85,1
2022-02-23,10.24,11.2,9.86,10.76,2568661,0.52,1.34,4.83,12.45,0.67,1
2022-02-22,9.35,10.31,9.26,10.02,2167609,0.67,1.05,6.69,10.53,0.53,1
2022-02-18,9.78,9.85,8.69,8.94,2587056,-0.84,1.16,-9.4,12.98,0.58,-1
2022-02-17,11.05,11.2,10.37,10.43,553502,-0.62,0.83,-5.94,7.96,0.42,-1
2022-02-16,11.11,11.23,10.87,11.07,915282,-0.04,0.36,-0.36,3.25,0.18,-1
2022-02-15,11.01,11.33,10.93,11.2,885539,0.19,0.4,1.7,3.57,0.2,1
2022-02-14,10.65,11.18,10.53,10.74,1314799,0.09,0.65,0.84,6.02,0.32,-1
2022-02-11,11.42,11.65,10.69,10.82,834990,-0.6,0.96,-5.55,8.87,0.48,-1
2022-02-10,11.23,12.04,11.17,11.45,1016842,0.22,0.87,1.92,7.58,0.43,-1
2022-02-09,11.07,11.79,10.96,11.59,1045394,0.52,0.83,4.49,7.16,0.41,1
2022-02-08,10.49,10.89,10.25,10.84,631472,0.35,0.64,3.23,5.89,0.32,1
2022-02-07,10.5,11.0,10.39,10.59,957482,0.09,0.61,0.85,5.76,0.3,1
2022-02-04,10.37,10.66,10.03,10.57,845184,0.2,0.63,1.89,5.96,0.32,1
2022-02-03,10.21,10.52,10.04,10.27,1361962,0.06,0.49,0.58,4.72,0.24,-1
2022-02-02,11.49,11.49,10.43,10.6,726025,-0.89,1.06,-8.4,10.0,0.53,-1
2022-02-01,11.43,11.63,11.0,11.28,704538,-0.15,0.63,-1.33,5.59,0.32,-1
2022-01-31,9.63,11.48,9.63,11.43,1764743,1.8,1.85,15.75,16.19,0.92,1
2022-01-28,9.3,9.58,8.92,9.35,2479172,0.05,0.66,0.53,7.06,0.33,1
2022-01-27,9.75,10.0,9.2,9.29,1577445,-0.46,0.8,-4.95,8.61,0.4,-1
2022-01-26,10.7,10.86,9.64,9.77,1749960,-0.93,1.22,-9.52,12.49,0.61,-1
2022-01-25,10.88,10.94,10.04,10.37,1935374,-0.51,0.9,-4.92,8.68,0.45,-1
2022-01-24,10.85,11.12,10.18,11.1,1921127,0.25,0.95,2.25,8.51,0.47,-1
2022-01-21,12.06,12.2,11.51,11.61,814888,-0.45,0.69,-3.88,5.94,0.34,-1
2022-01-20,12.88,13.23,12.13,12.17,1142686,-0.71,1.1,-5.83,9.04,0.55,1
2022-01-19,12.58,12.69,11.92,12.16,1204625,-0.42,0.77,-3.45,6.3,0.38,-1
2022-01-18,13.0,13.2,12.42,12.47,591194,-0.53,0.78,-4.25,6.26,0.39,-1
2022-01-14,13.75,14.2,13.1,13.42,606365,-0.33,1.1,-2.46,8.2,0.55,-1
2022-01-13,15.19,15.25,13.6,13.72,602743,-1.47,1.65,-10.71,12.03,0.83,-1
2022-01-12,15.09,16.15,15.09,15.36,761718,0.27,1.06,1.76,6.9,0.53,1
2022-01-11,14.54,15.05,14.31,14.8,1226675,0.26,0.74,1.76,5.0,0.37,1
2022-01-10,14.46,14.72,14.01,14.48,791622,0.02,0.71,0.14,4.88,0.35,1
2022-01-07,14.46,15.68,14.29,14.4,781454,-0.06,1.4,-0.42,9.69,0.7,-1
2022-01-06,14.2,15.08,13.67,14.41,777968,0.21,1.41,1.46,9.78,0.7,1
2022-01-05,14.5,15.16,13.9,13.94,723170,-0.56,1.26,-4.02,9.04,0.63,-1
2022-01-04,15.64,15.88,14.29,14.75,837584,-0.89,1.59,-6.03,10.78,0.8,-1
2022-01-03,16.19,16.48,15.45,15.79,861289,-0.4,1.03,-2.53,6.52,0.52,-1
2021-12-31,16.48,17.23,16.18,16.21,452070,-0.27,1.05,-1.67,6.45,0.52,-1
2021-12-30,14.88,17.38,14.75,16.94,1253458,2.06,2.63,12.16,15.53,1.32,1
2021-12-29,15.81,15.95,14.74,14.79,1031319,-1.02,1.21,-6.9,8.18,0.6,-1
2021-12-28,16.17,16.6,15.8,15.92,1879949,-0.25,0.8,-1.57,5.03,0.4,-1
2021-12-27,16.33,16.67,16.21,16.25,829243,-0.08,0.46,-0.49,2.83,0.23,-1
2021-12-23,16.77,16.98,16.05,16.72,591899,-0.05,0.93,-0.3,5.56,0.46,-1
2021-12-22,16.6,16.99,16.35,16.92,506195,0.32,0.64,1.89,3.78,0.32,1
2021-12-21,16.45,17.12,16.21,16.89,817803,0.44,0.91,2.61,5.39,0.46,1
2021-12-20,16.54,16.54,15.53,15.93,736794,-0.61,1.01,-3.8,6.34,0.5,-1
2021-12-17,15.71,17.21,15.53,17.17,840739,1.46,1.68,8.5,9.78,0.84,1
2021-12-16,16.73,17.51,15.86,16.01,666707,-0.72,1.65,-4.5,10.31,0.83,-1
2021-12-15,16.99,17.14,15.68,16.53,762836,-0.46,1.46,-2.78,8.86,0.73,-1
2021-12-14,17.01,17.62,16.92,17.13,835751,0.12,0.7,0.7,4.09,0.35,-1
2021-12-13,18.39,18.53,17.09,17.32,662467,-1.07,1.44,-6.18,8.31,0.72,-1
2021-12-10,18.32,18.85,17.96,18.67,946735,0.35,0.89,1.87,4.77,0.45,1
2021-12-09,18.57,19.27,17.94,18.18,395655,-0.39,1.33,-2.15,7.32,0.66,-1
2021-12-08,19.0,19.31,18.25,18.82,498011,-0.18,1.06,-0.96,5.63,0.53,-1
2021-12-07,17.92,19.35,17.92,18.99,1212888,1.07,1.43,5.63,7.53,0.71,1
2021-12-06,16.64,17.63,16.17,17.26,1462068,0.62,1.46,3.59,8.46,0.73,1
2021-12-03,18.19,18.3,16.75,16.83,1594536,-1.36,1.55,-8.08,9.21,0.77,-1
2021-12-02,19.49,19.8,17.93,18.42,1155019,-1.07,1.87,-5.81,10.12,0.93,-1
2021-12-01,21.5,21.59,18.86,18.92,916024,-2.58,2.73,-13.66,14.43,1.37,-1
2021-11-30,20.53,21.15,19.7,20.9,1467819,0.37,1.45,1.77,6.94,0.72,1
2021-11-29,20.68,21.57,20.37,20.63,1704354,-0.05,1.2,-0.24,5.82,0.6,1
2021-11-26,19.75,20.6,19.72,20.36,1552657,0.61,0.88,3.0,4.32,0.44,-1
2021-11-24,20.8,20.8,19.88,20.43,1885318,-0.37,0.93,-1.81,4.53,0.46,-1
2021-11-23,21.88,21.98,20.46,20.88,844208,-1.0,1.52,-4.79,7.28,0.76,-1
2021-11-22,23.0,23.0,21.84,22.01,1062457,-0.99,1.16,-4.5,5.27,0.58,-1
2021-11-19,23.56,23.81,22.68,22.7,996417,-0.86,1.13,-3.79,4.99,0.57,-1
2021-11-18,24.7,24.7,23.16,23.53,938319,-1.17,1.54,-4.97,6.54,0.77,-1
2021-11-17,26.03,26.03,24.57,24.97,683361,-1.06,1.46,-4.25,5.85,0.73,-1
2021-11-16,26.1,27.58,25.59,26.04,1703885,-0.06,1.99,-0.23,7.64,0.99,-1
2021-11-15,26.6,27.58,26.08,26.37,1568123,-0.23,1.5,-0.87,5.69,0.75,-1
2021-11-12,24.93,26.38,24.81,26.37,950022,1.44,1.57,5.46,5.95,0.79,1
2021-11-11,23.4,25.21,23.11,25.18,1180072,1.78,2.1,7.07,8.34,1.05,1
2021-11-10,23.24,24.62,22.49,22.51,1358043,-0.73,2.14,-3.24,9.48,1.07,-1
2021-11-09,23.91,24.0,22.93,23.25,437373,-0.66,1.07,-2.84,4.6,0.54,-1
2021-11-08,22.02,23.86,22.02,23.78,869764,1.76,1.84,7.4,7.74,0.92,1
2021-11-05,22.25,22.25,21.42,22.01,831096,-0.24,0.83,-1.09,3.77,0.41,-1
2021-11-04,22.62,22.78,21.89,22.32,915962,-0.3,0.89,-1.34,3.99,0.45,-1
2021-11-03,22.61,22.76,21.79,22.53,791430,-0.08,0.97,-0.36,4.31,0.49,-1
2021-11-02,22.93,23.18,22.37,22.71,817483,-0.22,0.81,-0.97,3.57,0.4,-1
2021-11-01,21.92,23.87,21.65,23.78,929821,1.86,2.22,7.82,9.33,1.11,1
2021-10-29,23.89,23.9,21.71,21.8,2468186,-2.09,2.19,-9.59,10.05,1.09,-1
2021-10-28,24.62,24.63,23.32,24.05,1111843,-0.57,1.31,-2.37,5.44,0.65,-1
2021-10-27,25.9,25.9,24.35,24.7,719039,-1.2,1.54,-4.84,6.26,0.77,-1
2021-10-26,26.82,26.82,25.33,25.84,1131630,-0.98,1.49,-3.79,5.77,0.75,-1
2021-10-25,27.61,27.63,26.8,27.0,857931,-0.61,0.83,-2.26,3.07,0.41,-1
2021-10-22,28.53,28.69,27.34,27.4,890251,-1.13,1.35,-4.12,4.93,0.68,-1
2021-10-21,27.66,29.01,27.41,28.13,1062490,0.47,1.6,1.67,5.69,0.8,1
2021-10-20,26.0,28.21,25.95,27.72,1210946,1.72,2.26,6.2,8.15,1.13,1
2021-10-19,26.55,26.9,25.41,26.0,2303492,-0.55,1.49,-2.12,5.73,0.74,-1
2021-10-18,27.82,28.12,26.95,27.07,531993,-0.75,1.17,-2.77,4.32,0.59,-1
2021-10-15,27.75,28.18,26.42,28.0,944284,0.25,1.76,0.89,6.29,0.88,1
2021-10-14,28.33,28.43,27.59,27.72,412260,-0.61,0.84,-2.2,3.03,0.42,-1
2021-10-13,26.77,29.0,26.56,28.5,854972,1.73,2.44,6.07,8.56,1.22,1
2021-10-12,27.75,28.1,26.15,26.52,498438,-1.23,1.95,-4.64,7.35,0.98,-1
2021-10-11,27.69,28.47,27.51,27.71,769442,0.02,0.96,0.07,3.46,0.48,1
2021-10-08,27.49,27.75,26.86,27.68,426471,0.19,0.89,0.69,3.22,0.45,1
2021-10-07,27.3,28.1,27.06,27.46,734161,0.16,1.04,0.58,3.79,0.52,1
2021-10-06,25.8,26.94,25.56,26.78,419078,0.98,1.38,3.66,5.15,0.69,1
2021-10-05,25.42,26.51,25.42,26.26,712436,0.84,1.09,3.2,4.15,0.54,1
2021-10-04,27.25,27.35,25.36,25.55,726588,-1.7,1.99,-6.65,7.79,1.0,-1
2021-10-01,28.77,28.93,26.56,27.36,541495,-1.41,2.37,-5.15,8.66,1.19,-1
2021-09-30,27.53,29.28,27.4,29.0,854947,1.47,1.88,5.07,6.49,0.94,1
2021-09-29,27.83,28.2,27.23,27.37,398248,-0.46,0.97,-1.68,3.54,0.48,-1
2021-09-28,28.73,28.73,27.5,27.92,693826,-0.81,1.23,-2.9,4.41,0.62,-1
2021-09-27,27.71,29.34,26.8,29.13,967303,1.42,2.54,4.87,8.72,1.27,1
2021-09-24,28.18,29.18,27.0,27.44,772445,-0.74,2.18,-2.7,7.94,1.09,-1
2021-09-23,28.59,28.85,27.61,28.63,395548,0.04,1.24,0.14,4.33,0.62,1
2021-09-22,27.73,28.71,27.41,28.29,272880,0.56,1.3,1.98,4.6,0.65,1
2021-09-21,27.24,27.56,26.85,27.4,396243,0.16,0.71,0.58,2.59,0.35,1
2021-09-20,28.34,28.38,26.61,27.05,755680,-1.29,1.77,-4.77,6.54,0.88,-1
2021-09-17,29.27,29.71,28.3,29.29,619315,0.02,1.41,0.07,4.81,0.7,1
2021-09-16,28.94,29.75,28.37,29.14,411469,0.2,1.38,0.69,4.74,0.69,-1
2021-09-15,29.52,29.66,27.82,29.37,483700,-0.15,1.84,-0.51,6.26,0.92,-1
2021-09-14,30.16,31.4,29.81,29.97,646114,-0.19,1.59,-0.63,5.31,0.8,-1
2021-09-13,31.0,31.78,29.63,30.51,608885,-0.49,2.15,-1.61,7.05,1.08,-1
2021-09-10,32.88,34.0,31.02,31.27,596644,-1.61,2.98,-5.15,9.53,1.49,-1
2021-09-09,31.73,33.22,31.6,32.64,1113444,0.91,1.62,2.79,4.96,0.81,1
2021-09-08,32.76,32.92,31.27,32.02,422692,-0.74,1.65,-2.31,5.17,0.83,-1
2021-09-07,33.61,34.74,32.91,33.08,7022283,-0.53,1.83,-1.6,5.53,0.92,1
2021-09-03,32.31,33.17,32.28,32.81,400109,0.5,0.89,1.52,2.7,0.44,1
2021-09-02,33.2,33.72,32.09,32.68,471778,-0.52,1.63,-1.59,4.99,0.81,-1
2021-09-01,34.4,34.42,32.22,33.2,1293940,-1.2,2.2,-3.61,6.63,1.1,-1
2021-08-31,30.95,34.31,30.66,33.92,2104988,2.97,3.65,8.76,10.76,1.83,1
2021-08-30,29.78,30.86,29.37,30.48,384087,0.7,1.49,2.3,4.89,0.74,1
2021-08-27,30.01,30.77,29.39,29.78,510746,-0.23,1.38,-0.77,4.63,0.69,-1
2021-08-26,29.26,30.56,29.26,30.03,653379,0.77,1.3,2.56,4.35,0.65,1
2021-08-25,29.52,30.48,28.58,29.52,831670,0.0,1.9,0.0,6.44,0.95,-1
2021-08-24,28.3,30.71,28.25,29.98,1058820,1.68,2.46,5.6,8.21,1.23,1
2021-08-23,27.18,27.58,26.34,27.48,968212,0.3,1.24,1.09,4.51,0.62,1
2021-08-20,26.17,28.0,25.3,27.09,2311816,0.92,2.7,3.4,9.97,1.35,1
2021-08-19,26.7,26.7,25.54,25.94,2078098,-0.76,1.16,-2.93,4.48,0.58,-1
2021-08-18,27.28,28.11,26.1,27.26,1325183,-0.02,2.01,-0.07,7.37,1.0,1
2021-08-17,26.86,27.43,26.03,27.12,1161559,0.26,1.4,0.96,5.16,0.7,-1
2021-08-16,28.2,28.44,27.21,27.66,1206105,-0.54,1.23,-1.95,4.45,0.62,-1
2021-08-13,28.4,29.9,28.2,28.51,683713,0.11,1.7,0.39,5.96,0.85,-1
2021-08-12,28.11,29.27,27.91,29.03,955589,0.92,1.36,3.17,4.68,0.68,1
2021-08-11,29.01,29.33,27.76,28.83,2293846,-0.18,1.57,-0.62,5.45,0.78,-1
2021-08-10,28.48,30.69,28.42,29.15,2386016,0.67,2.27,2.3,7.79,1.13,-1
2021-08-09,29.08,30.5,28.42,29.49,1125743,0.41,2.08,1.39,7.05,1.04,1
2021-08-06,29.64,29.87,28.1,28.63,1001656,-1.01,1.77,-3.53,6.18,0.88,-1
2021-08-05,30.51,30.52,28.94,29.62,1277352,-0.89,1.58,-3.0,5.34,0.79,-1
2021-08-04,31.4,32.84,30.5,30.73,565653,-0.67,2.34,-2.18,7.63,1.17,1
2021-08-03,31.51,31.93,30.17,30.61,661155,-0.9,1.76,-2.94,5.77,0.88,-1
2021-08-02,31.94,33.18,31.24,32.12,516013,0.18,1.94,0.56,6.04,0.97,1
2021-07-30,30.5,31.96,30.43,31.58,525160,1.08,1.53,3.42,4.84,0.77,-1
2021-07-29,32.51,33.6,30.73,31.69,1114422,-0.82,2.87,-2.59,9.06,1.44,-1
2021-07-28,29.2,32.43,28.94,31.82,3298736,2.62,3.49,8.23,10.98,1.75,1
2021-07-27,26.0,28.18,25.05,27.27,2390339,1.27,3.13,4.66,11.48,1.56,1
2021-07-26,25.09,29.2,24.28,27.19,4225786,2.1,4.91,7.72,18.08,2.46,1
2021-07-23,27.5,28.07,24.82,26.01,7245164,-1.49,3.25,-5.72,12.5,1.62,-1
2021-07-22,34.32,34.59,32.92,33.1,534307,-1.22,1.67,-3.69,5.05,0.84,-1
2021-07-21,33.9,34.86,32.88,34.58,793839,0.68,1.98,1.97,5.73,0.99,1
2021-07-20,34.56,35.0,32.58,34.26,975721,-0.3,2.41,-0.88,7.05,1.21,-1
2021-07-19,34.2,34.89,33.5,34.56,633752,0.36,1.39,1.04,4.02,0.7,-1
2021-07-16,35.0,36.03,34.25,35.17,557809,0.17,1.78,0.48,5.06,0.89,1
2021-07-15,35.78,36.34,34.35,34.94,942535,-0.84,1.99,-2.4,5.7,1.0,-1
2021-07-14,38.46,38.85,35.46,35.78,782480,-2.68,3.39,-7.49,9.47,1.7,-1
2021-07-13,37.98,39.23,37.12,38.27,474451,0.29,2.11,0.76,5.51,1.05,1
2021-07-12,37.9,38.85,36.61,37.71,398778,-0.19,2.24,-0.5,5.94,1.12,-1
2021-07-09,37.46,38.04,35.5,37.9,629696,0.44,2.55,1.16,6.72,1.27,1
2021-07-08,36.33,36.84,34.67,35.91,1390810,-0.42,2.17,-1.17,6.03,1.08,-1
2021-07-07,39.0,39.9,36.82,37.23,1149350,-1.77,3.08,-4.75,8.27,1.54,-1
2021-07-06,39.49,40.18,38.92,39.19,847750,-0.3,1.26,-0.77,3.2,0.63,-1
2021-07-02,41.0,41.76,38.9,39.4,600611,-1.6,2.86,-4.06,7.26,1.43,-1
2021-07-01,42.1,42.93,40.5,41.44,364497,-0.66,2.43,-1.59,5.86,1.21,-1
2021-06-30,43.76,43.76,41.82,41.96,634182,-1.8,1.94,-4.29,4.62,0.97,-1
2021-06-29,42.86,43.84,42.12,43.39,422161,0.53,1.72,1.22,3.96,0.86,-1
2021-06-28,42.3,43.88,41.87,43.68,956198,1.38,2.01,3.16,4.6,1.0,1
2021-06-25,43.29,43.39,40.45,41.75,1347007,-1.54,2.94,-3.69,7.04,1.47,-1
2021-06-24,39.09,44.74,39.09,42.7,1855439,3.61,5.65,8.45,13.23,2.82,1
2021-06-23,37.97,39.31,37.9,38.91,934579,0.94,1.41,2.42,3.62,0.7,1
2021-06-22,37.58,38.25,36.76,37.36,1047496,-0.22,1.49,-0.59,3.99,0.75,-1
2021-06-21,39.21,39.4,37.3,38.06,1597168,-1.15,2.11,-3.02,5.53,1.05,-1
2021-06-18,39.0,40.1,38.53,39.97,1203479,0.97,1.57,2.43,3.93,0.79,1
2021-06-17,38.46,39.73,38.05,38.65,1280532,0.19,1.68,0.49,4.35,0.84,-1
2021-06-16,41.64,41.94,38.12,38.69,1819892,-2.95,3.82,-7.62,9.87,1.91,-1
2021-06-15,44.5,44.99,41.62,41.95,656601,-2.55,3.37,-6.08,8.03,1.69,-1
2021-06-14,43.87,45.8,43.12,44.66,874629,0.79,2.68,1.77,6.0,1.34,1
2021-06-11,44.92,46.45,43.7,44.0,1166208,-0.92,2.75,-2.09,6.25,1.38,-1
2021-06-10,43.07,44.86,42.75,44.66,892963,1.59,2.11,3.56,4.72,1.05,1
2021-06-09,39.95,43.62,39.66,42.14,1461475,2.19,3.96,5.2,9.39,1.98,1
2021-06-08,40.69,40.92,39.09,40.0,971556,-0.69,1.83,-1.72,4.57,0.91,-1
2021-06-07,43.41,43.68,39.11,40.41,1574138,-3.0,4.57,-7.42,11.31,2.28,-1
2021-06-04,42.55,44.07,42.52,43.41,722076,0.86,1.55,1.98,3.57,0.77,1
2021-06-03,43.62,44.54,41.88,41.95,1325524,-1.67,2.66,-3.99,6.34,1.33,-1
2021-06-02,47.01,47.48,43.23,44.35,1875941,-2.66,4.25,-6.0,9.58,2.12,-1
2021-06-01,45.67,49.32,43.7,48.23,1478421,2.56,5.62,5.31,11.65,2.81,1
2021-05-28,42.5,44.8,42.23,44.69,1717588,2.19,2.57,4.9,5.75,1.28,1
2021-05-27,42.5,43.34,40.59,41.9,6486376,-0.6,2.75,-1.43,6.56,1.37,-1
2021-05-26,42.33,44.37,42.22,42.54,1591249,0.21,2.15,0.49,5.05,1.07,-1
2021-05-25,39.12,43.42,38.63,42.68,2578195,3.56,4.79,8.34,11.22,2.39,1
2021-05-24,41.5,42.9,38.72,40.39,3498567,-1.11,4.18,-2.75,10.35,2.09,-1
2021-05-21,42.91,43.18,40.51,41.44,1556673,-1.47,2.66,-3.55,6.43,1.33,-1
2021-05-20,41.53,43.97,41.22,42.46,1621321,0.93,2.75,2.19,6.48,1.38,1
2021-05-19,38.87,42.04,38.46,40.69,1525018,1.82,3.58,4.47,8.8,1.79,1
2021-05-18,39.79,42.26,39.5,40.15,2015926,0.36,2.76,0.9,6.88,1.38,1
2021-05-17,37.51,39.88,37.06,39.29,1610657,1.78,2.82,4.53,7.18,1.41,1
2021-05-14,37.55,38.3,36.46,37.63,1562365,0.08,1.84,0.21,4.89,0.92,1
2021-05-13,39.21,39.68,34.78,36.94,1300135,-2.27,4.9,-6.15,13.26,2.45,-1
2021-05-12,40.94,40.94,37.43,37.86,1494125,-3.08,3.51,-8.14,9.27,1.75,-1
2021-05-11,39.33,40.63,38.4,40.01,1077734,0.68,2.23,1.7,5.57,1.11,-1
2021-05-10,42.0,42.71,39.96,40.79,825815,-1.21,2.75,-2.97,6.74,1.38,-1
2021-05-07,43.95,45.0,42.38,42.97,608894,-0.98,2.62,-2.28,6.1,1.31,1
2021-05-06,44.61,44.96,40.72,41.86,1195391,-2.75,4.24,-6.57,10.13,2.12,-1
