Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,8.56,8.82,8.54,8.73,919165,0.17,0.29,1.95,3.26,0.14,11.12,10.76,-0.83,-0.79,-0.05,41454366,13.01,40.0,98.33,-1.0,-58.33,Weak Sell Signal,13.83,11.12,8.4,0.49,40.53,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-24,8.4,8.48,8.09,8.45,1021569,0.05,0.39,0.59,4.62,0.2,11.15,10.83,-0.87,-0.77,-0.1,40535201,15.29,41.67,100.0,-1.0,-58.33,Weak Sell Signal,13.79,11.15,8.5,0.47,39.61,Trending High,Bullish Trend,10.87,Absent or Weak Trend
2023-03-23,8.59,8.84,8.33,8.53,657191,-0.06,0.51,-0.7,5.98,0.25,11.19,10.91,-0.88,-0.75,-0.12,41556770,14.09,43.33,93.33,-1.0,-50.0,Weak Sell Signal,13.73,11.19,8.64,0.46,39.78,Trending High,Bullish Trend,10.79,Absent or Weak Trend
2023-03-22,8.86,8.9,8.49,8.5,688424,-0.36,0.41,-4.24,4.82,0.21,11.22,10.99,-0.88,-0.72,-0.16,40899579,13.28,45.0,95.0,-1.0,-50.0,Weak Sell Signal,13.67,11.22,8.76,0.44,39.68,Trending High,Bullish Trend,10.74,Absent or Weak Trend
2023-03-21,8.79,9.04,8.79,8.85,719166,0.06,0.25,0.68,2.82,0.12,11.24,11.08,-0.86,-0.68,-0.18,41588003,11.76,46.67,96.67,-1.0,-50.0,Weak Sell Signal,13.61,11.24,8.88,0.42,40.43,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-20,8.36,8.98,8.33,8.6,782477,0.24,0.65,2.79,7.56,0.33,11.27,11.16,-0.87,-0.63,-0.23,40868837,12.14,48.33,98.33,-1.0,-50.0,Weak Sell Signal,13.56,11.27,8.97,0.41,39.63,Trending High,Bullish Trend,10.68,Absent or Weak Trend
2023-03-17,8.97,9.03,8.32,8.36,1939556,-0.61,0.71,-7.3,8.49,0.35,11.3,11.25,-0.84,-0.58,-0.26,40086360,12.14,50.0,100.0,-1.0,-50.0,Weak Sell Signal,13.49,11.3,9.1,0.39,38.86,Trending High,Bullish Trend,10.65,Absent or Weak Trend
2023-03-16,8.81,9.2,8.68,8.98,1387994,0.17,0.52,1.89,5.79,0.26,11.33,11.35,-0.76,-0.51,-0.25,42025916,10.34,51.67,100.0,-1.0,-48.33,Weak Sell Signal,13.4,11.33,9.27,0.36,40.17,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-15,9.12,9.14,8.85,8.97,905348,-0.15,0.29,-1.67,3.29,0.15,11.37,11.44,-0.72,-0.45,-0.27,40637922,9.47,53.33,100.0,-1.0,-46.67,Weak Sell Signal,13.33,11.37,9.4,0.35,40.14,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-14,9.7,9.86,9.3,9.35,1029265,-0.35,0.56,-3.74,5.99,0.28,11.4,11.52,-0.65,-0.38,-0.27,41543270,7.14,55.0,100.0,-1.0,-45.0,Weak Sell Signal,13.26,11.4,9.54,0.33,40.95,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-13,9.61,9.76,9.4,9.44,1019594,-0.17,0.36,-1.8,3.76,0.18,11.44,11.6,-0.59,-0.31,-0.27,42572535,8.28,56.67,100.0,-1.0,-43.33,Weak Sell Signal,13.21,11.44,9.67,0.31,40.97,Target Volume,Expected Range,10.71,Absent or Weak Trend
