Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,6.78,6.94,6.54,6.56,1268715,-0.22,0.4,-3.35,6.1,0.2,-1
2022-06-27,6.98,7.05,6.68,6.79,1210970,-0.19,0.37,-2.8,5.45,0.19,-1
2022-06-24,6.85,7.1,6.71,6.96,2170954,0.11,0.39,1.58,5.6,0.19,1
2022-06-23,6.15,6.75,6.15,6.71,1530105,0.56,0.6,8.35,8.94,0.3,1
2022-06-22,5.81,6.6,5.81,6.13,2754512,0.32,0.79,5.22,12.89,0.4,1
2022-06-21,6.34,6.49,5.9,5.91,1782907,-0.43,0.59,-7.28,9.98,0.29,-1
2022-06-17,6.0,6.16,5.89,6.11,1929202,0.11,0.27,1.8,4.38,0.13,1
2022-06-16,5.98,6.05,5.69,5.94,1918149,-0.04,0.36,-0.67,6.02,0.18,-1
2022-06-15,5.97,6.48,5.92,6.26,2599554,0.29,0.55,4.63,8.79,0.27,1
2022-06-14,5.91,6.0,5.62,5.86,1792257,-0.05,0.38,-0.85,6.57,0.19,1
2022-06-13,6.2,6.28,5.78,5.84,2084603,-0.36,0.5,-6.16,8.56,0.25,-1
2022-06-10,6.46,6.67,6.26,6.43,2204081,-0.03,0.41,-0.47,6.38,0.21,-1
2022-06-09,7.05,7.12,6.7,6.77,2174323,-0.28,0.42,-4.14,6.26,0.21,-1
2022-06-08,7.4,7.52,6.93,7.2,3440460,-0.2,0.59,-2.78,8.19,0.29,-1
2022-06-07,7.43,7.59,7.26,7.47,1590411,0.04,0.33,0.54,4.42,0.17,-1
2022-06-06,7.83,7.94,7.51,7.54,1272236,-0.29,0.43,-3.85,5.7,0.21,-1
2022-06-03,7.75,8.01,7.52,7.58,1391863,-0.17,0.49,-2.24,6.46,0.25,-1
2022-06-02,7.61,8.18,7.52,7.97,2468513,0.36,0.66,4.52,8.28,0.33,1
2022-06-01,7.47,7.66,7.28,7.51,3195006,0.04,0.38,0.53,4.99,0.19,-1
2022-05-31,8.14,8.18,7.63,7.97,3486983,-0.17,0.55,-2.13,6.9,0.27,-1
2022-05-27,7.99,8.17,7.92,8.11,1469429,0.12,0.25,1.48,3.08,0.12,1
2022-05-26,7.74,7.96,7.65,7.89,1756041,0.14,0.31,1.84,3.93,0.15,1
2022-05-25,7.45,7.85,7.43,7.79,1717081,0.34,0.42,4.36,5.39,0.21,1
2022-05-24,7.99,8.0,7.41,7.5,2088448,-0.49,0.59,-6.53,7.87,0.29,-1
2022-05-23,8.0,8.38,7.92,8.22,1844910,0.22,0.47,2.68,5.66,0.23,1
2022-05-20,8.22,8.41,7.63,7.97,2729509,-0.25,0.78,-3.14,9.79,0.39,-1
2022-05-19,8.27,8.62,8.1,8.12,2227285,-0.15,0.52,-1.85,6.4,0.26,-1
2022-05-18,8.44,8.65,8.21,8.31,2388412,-0.13,0.44,-1.56,5.29,0.22,-1
2022-05-17,8.64,8.81,8.43,8.7,2296222,0.06,0.38,0.69,4.41,0.19,1
2022-05-16,8.84,8.84,8.09,8.17,2312518,-0.67,0.75,-8.2,9.24,0.38,-1
2022-05-13,8.36,9.25,8.06,8.9,3945672,0.54,1.19,6.07,13.37,0.59,1
2022-05-12,7.6,8.41,7.35,8.04,5164442,0.44,1.06,5.47,13.18,0.53,1
2022-05-11,7.88,8.26,7.37,7.74,6285996,-0.14,0.89,-1.81,11.5,0.44,-1
2022-05-10,7.93,8.55,7.33,7.97,13681044,0.04,1.22,0.5,15.31,0.61,-1
2022-05-09,12.32,12.32,10.66,10.75,5331014,-1.57,1.67,-14.6,15.49,0.83,-1
2022-05-06,13.2,13.2,12.52,12.74,2258243,-0.46,0.68,-3.61,5.38,0.34,-1
2022-05-05,14.0,14.0,12.53,13.11,2897090,-0.89,1.47,-6.79,11.21,0.74,-1
2022-05-04,13.65,14.44,12.86,14.4,1968032,0.75,1.58,5.21,10.97,0.79,1
2022-05-03,13.82,14.35,13.35,13.62,1909628,-0.2,1.0,-1.47,7.34,0.5,-1
2022-05-02,13.73,14.1,13.26,13.74,2969626,0.01,0.84,0.07,6.11,0.42,1
2022-04-29,14.87,14.87,13.5,13.55,2511959,-1.32,1.37,-9.74,10.11,0.68,-1
2022-04-28,15.44,15.48,13.88,15.01,3170882,-0.43,1.6,-2.86,10.66,0.8,-1
2022-04-27,15.53,16.03,15.14,15.24,712658,-0.29,0.89,-1.9,5.81,0.44,-1
2022-04-26,16.49,16.49,15.59,15.63,816279,-0.86,0.9,-5.5,5.76,0.45,-1
2022-04-25,15.89,16.77,15.81,16.61,732076,0.72,0.96,4.33,5.78,0.48,1
2022-04-22,16.66,16.85,15.75,15.98,1443230,-0.68,1.1,-4.26,6.88,0.55,-1
2022-04-21,17.88,18.17,16.63,16.65,1103514,-1.23,1.54,-7.39,9.25,0.77,-1
2022-04-20,18.27,18.3,17.4,17.43,918033,-0.84,0.9,-4.82,5.16,0.45,-1
2022-04-19,17.17,18.31,17.17,18.17,867699,1.0,1.14,5.5,6.27,0.57,1
2022-04-18,18.44,18.48,16.99,17.32,1216147,-1.12,1.49,-6.47,8.6,0.75,-1
2022-04-14,19.0,19.32,18.33,18.6,1065642,-0.4,0.99,-2.15,5.32,0.5,-1
2022-04-13,18.0,18.97,18.0,18.79,897606,0.79,0.97,4.2,5.16,0.48,1
2022-04-12,18.42,18.91,18.12,18.15,1087423,-0.27,0.79,-1.49,4.35,0.39,-1
2022-04-11,18.25,18.62,18.03,18.17,983616,-0.08,0.59,-0.44,3.24,0.29,-1
2022-04-08,18.7,18.91,18.35,18.52,832104,-0.18,0.56,-0.97,3.03,0.28,-1
2022-04-07,18.98,19.44,18.5,19.02,748961,0.04,0.95,0.21,4.97,0.47,1
2022-04-06,18.77,19.01,18.3,18.72,2118505,-0.05,0.71,-0.27,3.79,0.36,-1
2022-04-05,20.27,20.59,19.08,19.28,1412110,-0.99,1.51,-5.13,7.83,0.76,-1
2022-04-04,19.84,20.43,19.54,20.02,1587347,0.18,0.89,0.9,4.45,0.45,1
2022-04-01,19.33,20.02,19.04,19.68,1641752,0.35,0.98,1.78,4.95,0.49,1
2022-03-31,18.98,19.68,18.76,19.33,2710751,0.35,0.92,1.81,4.76,0.46,1
2022-03-30,19.07,19.56,18.8,18.96,1834888,-0.11,0.76,-0.58,4.01,0.38,-1
2022-03-29,17.8,19.26,17.8,19.19,1609973,1.39,1.46,7.24,7.61,0.73,1
2022-03-28,17.15,17.68,16.89,17.67,946667,0.52,0.79,2.94,4.47,0.39,1
2022-03-25,18.13,18.14,16.91,17.13,754532,-1.0,1.23,-5.84,7.15,0.61,-1
2022-03-24,18.1,18.38,17.31,18.12,877311,0.02,1.07,0.11,5.91,0.54,1
2022-03-23,17.55,18.4,17.4,17.99,1168959,0.44,1.0,2.45,5.53,0.5,1
2022-03-22,17.14,18.08,17.1,17.83,1666455,0.69,0.98,3.87,5.5,0.49,1
2022-03-21,17.63,17.86,16.63,17.04,2003379,-0.59,1.23,-3.46,7.22,0.62,-1
2022-03-18,16.88,18.11,16.88,17.86,2744166,0.98,1.23,5.49,6.89,0.62,1
2022-03-17,15.56,17.17,15.31,17.16,2627311,1.6,1.86,9.32,10.84,0.93,1
2022-03-16,15.28,15.9,14.99,15.81,2241045,0.53,0.91,3.35,5.76,0.46,1
2022-03-15,14.1,15.33,13.67,15.03,3535214,0.93,1.66,6.19,11.04,0.83,1
2022-03-14,13.88,14.4,13.44,13.62,3051139,-0.26,0.96,-1.91,7.05,0.48,-1
2022-03-11,15.0,15.03,13.68,13.87,4253669,-1.13,1.35,-8.15,9.73,0.67,-1
2022-03-10,15.09,15.48,14.75,14.98,3525922,-0.11,0.73,-0.73,4.87,0.37,-1
2022-03-09,15.86,16.64,15.34,15.54,3304652,-0.32,1.3,-2.06,8.38,0.65,1
2022-03-08,14.5,15.9,13.79,15.5,4705882,1.0,2.11,6.45,13.61,1.06,1
2022-03-07,15.8,15.8,14.37,14.39,4876232,-1.41,1.43,-9.8,9.94,0.72,-1
2022-03-04,16.64,16.7,15.31,15.98,6180012,-0.66,1.39,-4.13,8.67,0.69,-1
2022-03-03,15.78,17.19,15.74,17.1,8476489,1.32,1.45,7.72,8.48,0.73,1
2022-03-02,16.9,16.95,15.52,15.56,12534126,-1.34,1.43,-8.61,9.19,0.71,-1
2022-03-01,18.55,18.96,15.91,16.74,34997570,-1.81,3.05,-10.81,18.22,1.53,-1
2022-02-28,26.31,27.5,25.65,27.4,4071078,1.09,1.85,3.98,6.75,0.93,1
2022-02-25,25.63,26.3,25.05,26.29,1315905,0.66,1.25,2.51,4.75,0.62,1
2022-02-24,22.5,25.92,22.37,25.58,2062531,3.08,3.55,12.04,13.88,1.78,1
2022-02-23,25.32,25.53,23.64,23.78,1040424,-1.54,1.89,-6.48,7.95,0.94,-1
2022-02-22,25.0,25.46,24.53,25.03,1958319,0.03,0.93,0.12,3.72,0.46,-1
2022-02-18,26.99,27.28,25.28,25.34,1414417,-1.65,2.0,-6.51,7.89,1.0,-1
2022-02-17,28.77,28.84,26.71,26.96,716968,-1.81,2.13,-6.71,7.9,1.06,-1
2022-02-16,28.75,29.06,28.12,28.89,1213111,0.14,0.93,0.48,3.22,0.46,-1
2022-02-15,28.16,29.23,28.07,29.18,783618,1.02,1.16,3.5,3.98,0.58,1
2022-02-14,28.4,29.08,27.21,27.25,936408,-1.15,1.87,-4.22,6.86,0.93,-1
2022-02-11,29.35,30.36,28.1,28.38,1038744,-0.97,2.26,-3.42,7.96,1.13,-1
2022-02-10,29.55,30.89,29.02,29.34,1144849,-0.21,1.87,-0.72,6.37,0.94,-1
2022-02-09,29.08,30.09,28.92,30.09,1267037,1.01,1.17,3.36,3.89,0.58,1
2022-02-08,27.92,29.12,27.44,28.76,1198642,0.84,1.68,2.92,5.83,0.84,1
2022-02-07,26.59,28.52,26.48,28.1,1429180,1.51,2.04,5.37,7.26,1.02,1
2022-02-04,26.5,26.87,25.63,26.48,1410781,-0.02,1.24,-0.08,4.68,0.62,-1
2022-02-03,26.75,27.71,26.06,26.56,2344568,-0.19,1.65,-0.72,6.23,0.83,-1
2022-02-02,26.85,28.14,26.44,27.9,3564621,1.05,1.7,3.76,6.09,0.85,1
2022-02-01,24.48,26.54,23.7,26.45,2588774,1.97,2.84,7.45,10.74,1.42,1
2022-01-31,22.14,24.11,22.07,24.01,1686681,1.87,2.04,7.79,8.5,1.02,1
2022-01-28,21.75,22.39,21.13,22.02,1221067,0.27,1.26,1.23,5.72,0.63,1
2022-01-27,22.88,22.88,21.14,21.67,1338389,-1.21,1.74,-5.58,8.03,0.87,-1
2022-01-26,24.52,24.95,22.33,22.46,1508223,-2.06,2.62,-9.17,11.67,1.31,-1
2022-01-25,23.46,24.72,23.26,23.95,1685342,0.49,1.46,2.05,6.1,0.73,-1
2022-01-24,22.71,24.39,21.46,24.23,1874046,1.52,2.93,6.27,12.09,1.46,1
2022-01-21,24.94,25.14,23.15,23.51,1422367,-1.43,2.0,-6.08,8.49,1.0,-1
2022-01-20,25.64,26.6,24.94,25.04,1606637,-0.6,1.66,-2.4,6.63,0.83,-1
2022-01-19,25.74,26.57,25.4,25.56,1384053,-0.18,1.18,-0.7,4.61,0.59,-1
2022-01-18,26.21,26.7,25.62,25.9,2141456,-0.31,1.08,-1.2,4.17,0.54,-1
2022-01-14,26.65,27.96,26.44,26.85,1322033,0.2,1.52,0.74,5.66,0.76,-1
2022-01-13,27.7,27.86,26.75,27.21,1845884,-0.49,1.11,-1.8,4.08,0.55,-1
2022-01-12,28.74,28.75,27.67,27.74,1231028,-1.0,1.08,-3.6,3.89,0.54,-1
2022-01-11,27.75,28.65,27.19,28.28,1684805,0.53,1.46,1.87,5.16,0.73,1
2022-01-10,26.12,28.04,25.07,27.87,3260271,1.75,2.97,6.28,10.65,1.48,1
2022-01-07,27.81,28.59,26.27,26.37,1831979,-1.44,2.32,-5.46,8.8,1.16,-1
2022-01-06,28.01,28.79,26.72,27.27,2082768,-0.74,2.07,-2.71,7.57,1.03,-1
2022-01-05,30.22,30.49,28.01,28.35,2587181,-1.87,2.48,-6.6,8.76,1.24,-1
2022-01-04,32.34,32.88,30.24,30.98,1558578,-1.36,2.64,-4.39,8.52,1.32,-1
2022-01-03,32.73,33.15,31.6,32.45,990543,-0.28,1.55,-0.86,4.78,0.77,-1
2021-12-31,32.91,33.65,32.43,32.68,1037480,-0.23,1.22,-0.7,3.75,0.61,-1
2021-12-30,32.09,33.89,31.8,33.12,2438552,1.03,2.09,3.11,6.31,1.04,1
2021-12-29,32.9,33.0,31.65,32.11,1408007,-0.79,1.35,-2.46,4.2,0.68,-1
2021-12-28,33.37,33.47,32.72,33.01,1270673,-0.36,0.75,-1.09,2.27,0.38,-1
2021-12-27,33.28,33.66,33.07,33.37,1202586,0.09,0.59,0.27,1.77,0.29,-1
2021-12-23,34.86,34.86,33.56,33.57,1769817,-1.29,1.3,-3.84,3.87,0.65,-1
2021-12-22,35.66,35.82,34.9,34.99,1464677,-0.67,0.92,-1.91,2.63,0.46,-1
2021-12-21,34.59,36.19,34.28,35.83,1491956,1.24,1.91,3.46,5.33,0.96,1
2021-12-20,32.63,33.91,32.43,33.69,2888150,1.06,1.48,3.15,4.39,0.74,-1
2021-12-17,33.69,35.3,32.49,33.69,2242407,0.0,2.81,0.0,8.34,1.4,-1
2021-12-16,37.75,37.92,33.98,34.1,1890277,-3.65,3.94,-10.7,11.55,1.97,-1
2021-12-15,39.42,39.78,35.05,37.57,3545839,-1.85,4.73,-4.92,12.59,2.37,-1
2021-12-14,38.53,40.0,38.48,39.44,730888,0.91,1.52,2.31,3.85,0.76,1
2021-12-13,39.5,40.5,38.6,39.17,1247606,-0.33,1.9,-0.84,4.85,0.95,-1
2021-12-10,41.21,41.32,39.7,39.93,746075,-1.28,1.62,-3.21,4.06,0.81,-1
2021-12-09,41.14,42.87,40.56,40.96,1006832,-0.18,2.31,-0.44,5.64,1.15,-1
2021-12-08,39.86,41.73,38.77,41.61,970238,1.75,2.96,4.21,7.11,1.48,1
2021-12-07,39.13,42.11,39.0,39.99,2008924,0.86,3.11,2.15,7.78,1.56,1
2021-12-06,37.75,39.23,37.65,38.58,1185141,0.83,1.58,2.15,4.1,0.79,1
2021-12-03,39.7,39.8,36.79,38.42,2025271,-1.28,3.01,-3.33,7.83,1.5,-1
2021-12-02,38.35,39.98,37.6,39.66,1449744,1.31,2.38,3.3,6.0,1.19,1
2021-12-01,39.91,40.54,37.81,38.07,2577601,-1.84,2.73,-4.83,7.17,1.36,-1
2021-11-30,39.9,40.57,39.34,39.92,1943815,0.02,1.23,0.05,3.08,0.61,-1
2021-11-29,37.33,40.25,37.32,40.1,1879429,2.77,2.93,6.91,7.31,1.46,1
2021-11-26,37.5,37.95,36.45,36.82,440576,-0.68,1.5,-1.85,4.07,0.75,-1
2021-11-24,36.69,38.2,36.37,37.69,684706,1.0,1.83,2.65,4.86,0.92,1
2021-11-23,36.72,37.78,36.4,37.1,1093745,0.38,1.38,1.02,3.72,0.69,-1
2021-11-22,40.0,40.01,35.97,37.13,1845187,-2.87,4.04,-7.73,10.88,2.02,-1
2021-11-19,41.0,41.64,39.77,39.99,774675,-1.01,1.87,-2.53,4.68,0.94,-1
2021-11-18,42.15,42.25,40.21,40.89,1341711,-1.26,2.04,-3.08,4.99,1.02,-1
2021-11-17,39.5,43.0,39.5,42.1,1384971,2.6,3.5,6.18,8.31,1.75,1
2021-11-16,40.0,40.58,39.75,39.95,971587,-0.05,0.83,-0.13,2.08,0.41,-1
2021-11-15,41.7,41.7,39.95,40.04,838908,-1.66,1.75,-4.15,4.37,0.88,-1
2021-11-12,40.0,42.34,39.47,41.72,1385459,1.72,2.87,4.12,6.88,1.44,1
2021-11-11,41.23,42.37,39.24,39.78,2745062,-1.45,3.13,-3.65,7.87,1.56,-1
2021-11-10,41.22,43.64,41.22,41.95,2212268,0.73,2.42,1.74,5.76,1.21,-1
2021-11-09,43.26,43.77,41.74,42.2,1085201,-1.06,2.03,-2.51,4.81,1.02,-1
2021-11-08,43.86,43.9,42.2,43.2,1141161,-0.66,1.7,-1.53,3.94,0.85,-1
2021-11-05,45.01,46.0,43.53,43.75,843214,-1.26,2.47,-2.88,5.65,1.23,-1
2021-11-04,44.98,45.74,44.01,45.0,1403867,0.02,1.73,0.04,3.84,0.87,-1
2021-11-03,42.69,45.81,42.5,45.03,1867224,2.34,3.3,5.2,7.34,1.65,1
2021-11-02,43.75,43.75,41.67,42.65,1375022,-1.1,2.08,-2.58,4.88,1.04,-1
2021-11-01,44.85,45.11,43.58,43.91,765231,-0.94,1.53,-2.14,3.48,0.77,-1
2021-10-29,43.93,45.9,43.43,44.6,884325,0.67,2.47,1.5,5.54,1.23,1
2021-10-28,42.5,43.95,41.25,43.79,1020605,1.29,2.7,2.95,6.17,1.35,1
2021-10-27,44.28,44.77,42.34,42.42,793434,-1.86,2.43,-4.38,5.73,1.21,-1
2021-10-26,45.71,45.82,43.74,44.35,611189,-1.36,2.08,-3.07,4.69,1.04,-1
2021-10-25,47.1,47.1,44.04,45.39,942097,-1.71,3.06,-3.77,6.74,1.53,-1
2021-10-22,47.0,47.29,45.39,47.16,1121919,0.16,1.9,0.34,4.03,0.95,1
2021-10-21,46.15,47.54,46.03,47.0,1199443,0.85,1.5,1.81,3.2,0.75,1
2021-10-20,44.89,46.61,44.55,46.1,1417949,1.21,2.06,2.63,4.47,1.03,1
2021-10-19,42.44,45.03,42.1,44.51,1821964,2.07,2.93,4.65,6.58,1.46,1
2021-10-18,42.33,42.63,41.48,42.06,1358329,-0.27,1.15,-0.64,2.73,0.58,-1
2021-10-15,43.08,43.4,42.16,42.42,1166023,-0.66,1.24,-1.56,2.92,0.62,-1
2021-10-14,43.03,44.43,42.74,43.0,1731337,-0.03,1.69,-0.07,3.93,0.84,1
2021-10-13,42.03,43.69,41.21,42.11,1477428,0.08,2.48,0.19,5.89,1.24,1
2021-10-12,41.44,41.52,40.14,40.63,992064,-0.81,1.38,-1.99,3.4,0.69,-1
2021-10-11,40.2,41.26,40.2,40.94,730121,0.74,1.06,1.81,2.59,0.53,1
2021-10-08,42.19,42.78,39.9,40.55,1220792,-1.64,2.88,-4.04,7.1,1.44,-1
2021-10-07,43.3,45.19,41.1,42.24,1620494,-1.06,4.09,-2.51,9.68,2.04,-1
2021-10-06,42.59,43.58,42.27,42.9,871545,0.31,1.31,0.72,3.05,0.65,-1
2021-10-05,41.02,44.15,40.67,43.12,1495902,2.1,3.48,4.87,8.07,1.74,1
2021-10-04,43.54,43.59,39.89,40.9,1360929,-2.64,3.7,-6.45,9.05,1.85,-1
2021-10-01,41.53,44.48,41.04,43.97,2398572,2.44,3.44,5.55,7.82,1.72,1
2021-09-30,41.14,41.77,40.41,41.02,2002930,-0.12,1.36,-0.29,3.32,0.68,1
2021-09-29,39.66,41.28,39.44,40.89,2073867,1.23,1.84,3.01,4.5,0.92,1
2021-09-28,42.05,42.18,39.63,40.02,2299565,-2.03,2.55,-5.07,6.37,1.27,-1
2021-09-27,43.92,43.92,42.16,42.79,2089602,-1.13,1.76,-2.64,4.11,0.88,-1
2021-09-24,46.26,46.36,43.87,44.13,1694280,-2.13,2.49,-4.83,5.64,1.25,-1
2021-09-23,46.21,47.38,45.86,46.33,1192221,0.12,1.52,0.27,3.28,0.76,1
2021-09-22,46.87,47.22,44.93,45.53,1046359,-1.34,2.3,-2.94,5.04,1.15,-1
2021-09-21,46.02,48.05,45.69,46.36,1366886,0.34,2.36,0.73,5.09,1.18,1
2021-09-20,44.63,46.63,44.5,46.05,1609504,1.42,2.13,3.08,4.63,1.07,-1
2021-09-17,45.82,47.66,45.82,46.98,2759519,1.16,1.84,2.47,3.92,0.92,1
2021-09-16,44.0,46.57,43.29,45.93,1884092,1.93,3.28,4.2,7.14,1.64,1
2021-09-15,44.43,45.31,44.19,44.29,1491486,-0.14,1.12,-0.32,2.53,0.56,-1
2021-09-14,44.46,45.11,43.66,44.61,1973122,0.15,1.45,0.34,3.25,0.73,1
2021-09-13,42.09,44.3,41.15,44.22,2251193,2.13,3.15,4.82,7.12,1.57,1
2021-09-10,41.7,43.21,41.66,42.39,1283159,0.69,1.55,1.64,3.66,0.78,1
2021-09-09,40.21,43.04,39.92,42.09,1711772,1.88,3.12,4.47,7.41,1.56,1
2021-09-08,41.54,42.11,39.58,39.93,1481052,-1.61,2.53,-4.03,6.34,1.27,-1
2021-09-07,42.0,42.84,41.1,41.65,1600676,-0.35,1.74,-0.84,4.17,0.87,-1
2021-09-03,40.0,42.32,39.82,41.71,3087107,1.71,2.5,4.1,5.99,1.25,1
2021-09-02,38.14,39.98,37.87,39.73,2216400,1.59,2.11,4.0,5.31,1.05,1
2021-09-01,38.32,39.02,37.44,37.97,1325007,-0.35,1.58,-0.92,4.16,0.79,-1
2021-08-31,37.47,38.05,36.85,38.02,2818335,0.55,1.2,1.45,3.16,0.6,1
2021-08-30,37.61,37.97,36.66,36.78,1048839,-0.83,1.3,-2.25,3.55,0.65,-1
2021-08-27,35.1,37.68,34.91,37.23,1424567,2.12,2.77,5.71,7.44,1.39,1
2021-08-26,36.09,37.8,35.31,35.39,1301837,-0.7,2.49,-1.98,7.04,1.24,-1
2021-08-25,36.16,36.73,35.68,36.18,894917,0.02,1.05,0.06,2.9,0.52,1
2021-08-24,34.08,36.61,33.65,36.03,1457387,1.95,2.96,5.41,8.22,1.48,1
2021-08-23,33.65,34.44,33.07,34.12,794591,0.47,1.37,1.38,4.02,0.68,1
2021-08-20,33.14,34.05,33.14,33.61,1190520,0.47,0.91,1.4,2.71,0.45,1
2021-08-19,34.73,34.78,32.83,33.15,1034041,-1.58,1.95,-4.77,5.88,0.98,-1
2021-08-18,35.01,36.15,34.86,34.91,1207432,-0.1,1.29,-0.29,3.7,0.64,-1
2021-08-17,33.16,35.52,33.1,35.01,2029964,1.85,2.42,5.28,6.91,1.21,1
2021-08-16,36.94,37.0,33.15,33.47,3072861,-3.47,3.85,-10.37,11.5,1.93,-1
2021-08-13,36.1,37.17,34.18,37.08,2925837,0.98,2.99,2.64,8.06,1.5,1
2021-08-12,30.78,35.86,30.2,35.53,6184101,4.75,5.66,13.37,15.93,2.83,1
2021-08-11,31.13,32.09,30.74,30.91,2361741,-0.22,1.35,-0.71,4.37,0.68,-1
2021-08-10,31.55,31.76,30.25,31.09,1737541,-0.46,1.51,-1.48,4.86,0.76,-1
2021-08-09,31.57,31.91,30.79,31.46,1909225,-0.11,1.12,-0.35,3.56,0.56,1
2021-08-06,31.77,32.04,31.25,31.3,1471749,-0.47,0.79,-1.5,2.52,0.39,-1
2021-08-05,31.54,32.04,31.35,31.74,1208826,0.2,0.7,0.63,2.19,0.35,-1
2021-08-04,31.37,32.13,31.28,31.78,1327351,0.41,0.86,1.29,2.69,0.43,1
2021-08-03,31.87,32.33,30.97,31.64,1039391,-0.23,1.36,-0.73,4.3,0.68,-1
2021-08-02,31.87,32.39,31.19,31.86,1459733,-0.01,1.2,-0.03,3.77,0.6,-1
2021-07-30,32.08,33.06,31.59,32.07,1416211,-0.02,1.47,-0.05,4.58,0.74,-1
2021-07-29,32.77,33.18,32.25,32.52,1044223,-0.25,0.93,-0.77,2.86,0.46,-1
2021-07-28,31.63,33.03,31.63,32.82,1419117,1.19,1.4,3.63,4.27,0.7,1
2021-07-27,30.97,32.0,30.94,31.69,1246748,0.72,1.06,2.27,3.34,0.53,1
2021-07-26,31.64,31.68,30.79,31.13,1421241,-0.51,0.89,-1.64,2.86,0.45,-1
2021-07-23,31.22,32.06,30.58,31.88,1736444,0.66,1.48,2.07,4.64,0.74,1
2021-07-22,31.42,31.8,30.95,31.47,1060416,0.05,0.85,0.16,2.7,0.42,1
2021-07-21,30.83,31.74,30.34,31.35,2071301,0.52,1.4,1.66,4.48,0.7,1
2021-07-20,30.29,31.74,30.18,30.83,2539984,0.54,1.56,1.75,5.06,0.78,1
2021-07-19,29.26,30.38,28.9,30.22,1343895,0.96,1.48,3.18,4.89,0.74,1
2021-07-16,30.3,30.48,28.94,29.63,1556986,-0.67,1.54,-2.26,5.2,0.77,-1
2021-07-15,30.31,30.7,29.45,29.94,1757658,-0.37,1.25,-1.24,4.18,0.62,-1
2021-07-14,31.12,31.68,30.1,30.37,1276342,-0.75,1.58,-2.47,5.2,0.79,-1
2021-07-13,31.9,32.08,30.92,31.28,1439518,-0.62,1.16,-1.98,3.72,0.58,-1
2021-07-12,33.0,33.31,31.88,32.0,1198369,-1.0,1.43,-3.12,4.47,0.72,-1
2021-07-09,33.3,33.46,32.28,32.85,1301386,-0.45,1.18,-1.37,3.6,0.59,-1
2021-07-08,31.65,33.8,31.41,33.14,2224729,1.49,2.39,4.5,7.21,1.19,1
2021-07-07,33.75,33.94,31.8,32.38,2429319,-1.37,2.14,-4.23,6.62,1.07,-1
2021-07-06,33.85,33.87,32.18,33.06,2969796,-0.79,1.69,-2.39,5.11,0.84,-1
2021-07-02,34.76,34.88,33.7,33.86,1158025,-0.9,1.18,-2.66,3.48,0.59,-1
2021-07-01,35.89,36.29,34.18,34.6,2458162,-1.29,2.11,-3.73,6.1,1.05,-1
2021-06-30,35.83,36.46,35.37,36.01,2446222,0.18,1.09,0.5,3.03,0.55,-1
2021-06-29,37.13,37.2,35.77,36.07,1692381,-1.06,1.43,-2.94,3.98,0.72,-1
2021-06-28,37.73,37.97,37.0,37.13,934609,-0.6,0.97,-1.62,2.61,0.48,-1
2021-06-25,38.75,39.05,36.72,37.31,2102407,-1.44,2.33,-3.86,6.24,1.16,-1
2021-06-24,38.62,39.05,38.0,38.94,1557066,0.32,1.05,0.82,2.7,0.52,1
2021-06-23,37.77,38.75,36.9,38.24,1252265,0.47,1.85,1.23,4.84,0.93,1
2021-06-22,37.96,38.4,37.31,37.75,845592,-0.21,1.09,-0.56,2.89,0.54,-1
2021-06-21,37.55,38.57,36.73,38.08,1070914,0.53,1.84,1.39,4.83,0.92,1
2021-06-18,37.67,38.51,37.09,37.63,2790081,-0.04,1.42,-0.11,3.77,0.71,-1
2021-06-17,37.06,38.74,37.0,37.89,1349189,0.83,1.74,2.19,4.59,0.87,1
2021-06-16,37.48,38.2,36.82,37.14,1749407,-0.34,1.38,-0.92,3.72,0.69,-1
2021-06-15,38.44,38.59,36.94,37.45,1002545,-0.99,1.65,-2.64,4.41,0.83,-1
2021-06-14,37.65,39.24,37.25,38.33,2463628,0.68,1.99,1.77,5.19,1.0,1
2021-06-11,37.37,37.42,36.6,36.78,1607902,-0.59,0.82,-1.6,2.23,0.41,-1
2021-06-10,38.49,38.75,37.05,37.07,2090655,-1.42,1.7,-3.83,4.59,0.85,-1
2021-06-09,39.55,40.59,38.12,38.33,1644458,-1.22,2.47,-3.18,6.46,1.24,-1
2021-06-08,40.0,40.0,38.05,39.07,1500053,-0.93,1.95,-2.38,4.99,0.98,-1
2021-06-07,38.42,39.84,38.32,39.63,1399996,1.21,1.52,3.05,3.84,0.76,1
2021-06-04,39.11,39.38,38.27,38.36,1312399,-0.75,1.11,-1.96,2.89,0.55,-1
2021-06-03,38.68,39.33,37.43,38.63,1317532,-0.05,1.9,-0.13,4.91,0.95,-1
2021-06-02,37.53,40.3,37.01,39.51,2652282,1.98,3.29,5.01,8.33,1.64,1
2021-06-01,37.43,37.94,35.9,37.46,1252118,0.03,2.04,0.08,5.46,1.02,1
2021-05-28,37.5,39.33,37.02,37.11,2309534,-0.39,2.31,-1.05,6.22,1.15,-1
2021-05-27,35.27,37.5,34.89,37.5,3723213,2.23,2.61,5.95,6.96,1.3,1
2021-05-26,34.09,35.38,33.89,35.25,2730092,1.16,1.49,3.29,4.23,0.75,1
2021-05-25,32.54,34.83,32.54,34.01,2817773,1.47,2.29,4.32,6.73,1.14,1
