Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,6.28,6.46,5.4,5.5,3747852,-0.78,1.07,-14.18,19.36,0.53,5.18,5.27,0.02,0.03,-0.01,-119377872,10.01,100.0,31.67,1.0,68.33,Weak Buy Signal,5.89,5.18,4.48,0.27,48.27,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-02-28,5.26,5.36,5.22,5.29,3112522,0.03,0.15,0.57,2.74,0.07,5.18,5.26,0.01,0.04,-0.03,-123125724,0.87,71.67,0.0,1.0,71.67,Strong Buy Signal,5.88,5.18,4.48,0.27,47.41,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-02-27,5.35,5.38,5.18,5.21,2908545,-0.14,0.2,-2.69,3.84,0.1,5.16,5.26,0.01,0.05,-0.04,-126238246,0.87,73.33,1.67,1.0,71.67,Strong Buy Signal,5.89,5.16,4.43,0.28,47.08,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-02-24,5.19,5.4,5.12,5.3,2197546,0.11,0.29,2.08,5.38,0.14,5.15,5.26,0.02,0.06,-0.03,-123329701,0.87,75.0,3.33,1.0,71.67,Strong Buy Signal,5.9,5.15,4.4,0.29,47.41,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-23,5.42,5.42,5.2,5.31,2153549,-0.11,0.22,-2.07,4.14,0.11,5.14,5.26,0.03,0.06,-0.04,-121132155,1.63,76.67,5.0,1.0,71.67,Strong Buy Signal,5.91,5.14,4.36,0.3,47.44,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-02-22,5.22,5.37,5.2,5.36,1451164,0.14,0.17,2.61,3.13,0.08,5.13,5.26,0.03,0.07,-0.04,-118978606,1.2,78.33,6.67,1.0,71.67,Strong Buy Signal,5.91,5.13,4.35,0.3,47.62,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-02-21,5.22,5.28,5.17,5.22,1328393,0.0,0.11,0.0,2.11,0.06,5.12,5.26,0.04,0.08,-0.05,-120429770,0.42,80.0,8.33,1.0,71.67,Strong Buy Signal,5.9,5.12,4.33,0.31,47.07,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-02-17,5.3,5.33,5.2,5.29,774549,-0.01,0.13,-0.19,2.47,0.07,5.11,5.26,0.05,0.09,-0.04,-119101377,0.68,81.67,10.0,1.0,71.67,Strong Buy Signal,5.9,5.11,4.31,0.31,47.31,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-02-16,5.45,5.62,5.34,5.35,766367,-0.1,0.28,-1.87,5.23,0.14,5.09,5.26,0.07,0.1,-0.03,-118326828,1.89,83.33,11.67,1.0,71.67,Strong Buy Signal,5.9,5.09,4.28,0.32,47.52,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-02-15,5.22,5.61,5.22,5.61,1306717,0.39,0.39,6.95,6.95,0.2,5.08,5.25,0.08,0.11,-0.03,-117560461,1.8,85.0,13.33,1.0,71.67,Strong Buy Signal,5.89,5.08,4.27,0.32,48.43,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-02-14,5.23,5.32,5.11,5.25,1167599,0.02,0.22,0.38,4.19,0.11,5.07,5.24,0.07,0.12,-0.05,-118867178,0.56,86.67,15.0,1.0,71.67,Strong Buy Signal,5.87,5.07,4.27,0.32,47.05,Target Volume,Expected Range,9.89,Absent or Weak Trend
