Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,36.05,36.08,35.58,35.68,2596778,-0.37,0.5,-1.04,1.42,0.25,32.58,33.29,0.92,1.05,-0.13,62542602,15.67,91.67,23.33,1.0,68.33,Weak Buy Signal,36.84,32.58,28.32,0.26,54.94,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-02-24,35.87,36.17,35.7,35.89,2115327,0.02,0.47,0.06,1.31,0.23,32.52,33.22,1.01,1.08,-0.07,65139380,16.29,93.33,25.0,1.0,68.33,Weak Buy Signal,36.72,32.52,28.31,0.26,55.36,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-02-23,36.37,36.74,35.9,36.34,2639028,-0.03,0.84,-0.08,2.3,0.42,32.43,33.13,1.1,1.09,0.0,67254707,17.3,95.0,26.67,1.0,68.33,Weak Buy Signal,36.58,32.43,28.29,0.26,56.27,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-02-22,36.15,36.65,36.1,36.51,3062758,0.36,0.55,0.99,1.51,0.28,32.35,33.03,1.15,1.09,0.05,69893735,18.23,96.67,28.33,1.0,68.33,Weak Buy Signal,36.4,32.35,28.3,0.25,56.61,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-02-21,36.79,37.15,36.14,36.17,2916430,-0.62,1.01,-1.71,2.79,0.5,32.26,32.92,1.17,1.08,0.09,66830977,18.45,98.33,30.0,1.0,68.33,Weak Buy Signal,36.2,32.26,28.32,0.24,56.09,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-02-17,36.72,37.26,36.5,37.03,4451426,0.31,0.76,0.84,2.05,0.38,32.17,32.82,1.23,1.06,0.17,69747407,20.21,100.0,31.67,1.0,68.33,Weak Buy Signal,36.02,32.17,28.33,0.24,57.84,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-02-16,36.67,37.22,36.59,36.73,2840081,0.06,0.62,0.16,1.7,0.31,32.07,32.69,1.19,1.01,0.17,65295981,20.65,100.0,33.33,1.0,66.67,Weak Buy Signal,35.75,32.07,28.39,0.23,57.38,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-02-15,35.71,37.15,35.62,37.12,2963986,1.41,1.53,3.8,4.14,0.77,31.97,32.56,1.15,0.97,0.18,68136062,20.44,100.0,35.0,1.0,65.0,Weak Buy Signal,35.48,31.97,28.46,0.22,58.19,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-02-14,35.59,35.96,35.36,35.76,2319388,0.17,0.6,0.48,1.68,0.3,31.86,32.42,1.05,0.93,0.13,65172076,16.52,93.33,36.67,1.0,56.67,Weak Buy Signal,35.16,31.86,28.57,0.21,56.07,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-02-13,35.85,36.12,35.47,35.69,2772248,-0.16,0.65,-0.45,1.82,0.32,31.78,32.31,1.04,0.89,0.15,62852688,17.05,95.0,38.33,1.0,56.67,Weak Buy Signal,34.96,31.78,28.6,0.2,55.96,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-02-10,35.76,36.05,35.49,35.81,3722656,0.05,0.56,0.14,1.56,0.28,31.69,32.21,1.03,0.86,0.17,65624936,16.81,96.67,40.0,1.0,56.67,Weak Buy Signal,34.74,31.69,28.64,0.19,56.2,Target Volume,Expected Range,8.71,Absent or Weak Trend
