Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,89.7,91.4,88.93,90.0,657210,0.3,2.47,0.33,2.74,1.23,83.9,84.6,1.28,1.26,0.01,35745991,11.03,73.33,43.33,1.0,30.0,Weak Buy Signal,94.9,83.9,72.91,0.26,52.39,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-02-24,90.78,91.48,87.91,89.3,859095,-1.48,3.57,-1.66,4.0,1.79,83.81,84.42,1.22,1.26,-0.04,35088781,11.03,75.0,45.0,1.0,30.0,Weak Buy Signal,94.7,83.81,72.93,0.26,52.18,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-02-23,92.31,93.43,90.09,92.84,1174322,0.53,3.34,0.57,3.6,1.67,83.73,84.25,1.2,1.27,-0.07,35947876,12.82,76.67,46.67,1.0,30.0,Weak Buy Signal,94.52,83.73,72.94,0.26,53.39,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-02-22,91.8,95.25,90.31,90.9,4466770,-0.91,4.94,-1.0,5.43,2.47,83.62,83.96,0.8,1.29,-0.49,34773554,13.0,78.33,48.33,1.0,30.0,Weak Buy Signal,94.17,83.62,73.07,0.25,52.8,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-02-21,82.89,83.49,80.76,80.87,1303671,-2.02,2.73,-2.5,3.38,1.37,83.52,83.73,0.47,1.41,-0.94,30306784,5.0,80.0,50.0,1.0,30.0,Weak Buy Signal,93.9,83.52,73.13,0.25,49.54,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-02-17,86.31,86.78,83.35,85.4,636554,-0.91,3.43,-1.07,4.02,1.72,83.57,83.82,1.06,1.65,-0.58,31610455,7.13,81.67,51.67,1.0,30.0,Weak Buy Signal,93.93,83.57,73.21,0.25,51.11,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-02-16,88.29,89.34,86.11,86.56,668182,-1.73,3.23,-2.0,3.73,1.62,83.54,83.77,1.35,1.79,-0.44,32247009,9.46,83.33,53.33,1.0,30.0,Weak Buy Signal,93.89,83.54,73.19,0.25,51.52,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-02-15,87.1,91.07,85.56,91.02,649833,3.92,5.51,4.31,6.05,2.75,83.52,83.68,1.57,1.9,-0.33,32915191,9.46,85.0,55.0,1.0,30.0,Weak Buy Signal,93.84,83.52,73.19,0.25,53.13,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-02-14,84.49,89.08,82.86,86.93,383042,2.44,6.22,2.81,7.15,3.11,83.44,83.43,1.38,1.99,-0.61,32265358,8.07,86.67,56.67,1.0,30.0,Weak Buy Signal,93.62,83.44,73.27,0.24,51.77,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-02-13,84.68,86.84,84.05,85.61,441068,0.93,2.8,1.09,3.26,1.4,83.45,83.31,1.53,2.14,-0.6,31882316,6.48,88.33,58.33,1.0,30.0,Weak Buy Signal,93.63,83.45,73.26,0.24,51.32,Target Volume,Expected Range,7.29,Absent or Weak Trend
