Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,41.32,41.8,41.11,41.61,3712849,0.29,0.69,0.7,1.66,0.34,40.79,40.75,0.35,0.46,-0.12,334784760,1.9,5.0,30.0,-1.0,-25.0,Weak Sell Signal,43.85,40.79,37.72,0.15,50.64,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-02-23,42.2,42.43,41.44,42.03,3414212,-0.17,0.99,-0.4,2.36,0.5,40.81,40.74,0.42,0.49,-0.07,338497609,2.83,6.67,31.67,-1.0,-25.0,Weak Sell Signal,43.92,40.81,37.71,0.15,51.22,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-02-22,42.06,42.26,41.6,41.81,2240581,-0.25,0.66,-0.6,1.58,0.33,40.85,40.71,0.47,0.51,-0.04,335083397,2.37,8.33,33.33,-1.0,-25.0,Weak Sell Signal,44.05,40.85,37.65,0.16,50.93,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-02-21,41.91,42.44,41.69,41.89,3973160,-0.02,0.75,-0.05,1.79,0.38,40.89,40.68,0.54,0.52,0.02,337323978,2.62,10.0,35.0,-1.0,-25.0,Weak Sell Signal,44.18,40.89,37.6,0.16,51.04,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-02-17,42.59,42.97,42.32,42.48,2728395,-0.11,0.65,-0.26,1.53,0.32,40.92,40.65,0.62,0.52,0.1,341297138,4.39,11.67,36.67,-1.0,-25.0,Weak Sell Signal,44.25,40.92,37.58,0.16,51.84,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-02-16,42.47,43.72,42.34,42.72,2961076,0.25,1.38,0.59,3.23,0.69,40.89,40.6,0.64,0.49,0.15,344025533,4.44,13.33,38.33,-1.0,-25.0,Weak Sell Signal,44.21,40.89,37.57,0.16,52.16,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-02-15,42.55,43.05,42.47,42.8,2139952,0.25,0.58,0.58,1.36,0.29,40.87,40.54,0.65,0.46,0.19,346986609,2.72,15.0,40.0,-1.0,-25.0,Weak Sell Signal,44.17,40.87,37.57,0.16,52.27,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-02-14,43.25,43.8,42.93,43.03,2277181,-0.22,0.87,-0.51,2.02,0.43,40.85,40.48,0.64,0.41,0.23,349126561,3.99,16.67,41.67,-1.0,-25.0,Weak Sell Signal,44.13,40.85,37.57,0.16,52.58,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-02-13,42.81,43.82,42.64,43.4,3705241,0.59,1.18,1.36,2.72,0.59,40.81,40.4,0.59,0.35,0.24,351403742,3.99,18.33,43.33,-1.0,-25.0,Weak Sell Signal,44.06,40.81,37.57,0.16,53.07,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-02-10,41.88,43.25,41.72,42.72,3964177,0.84,1.53,1.97,3.58,0.77,40.79,40.32,0.48,0.29,0.19,347698501,2.55,20.0,45.0,-1.0,-25.0,Weak Sell Signal,43.99,40.79,37.59,0.16,52.26,Target Volume,Expected Range,5.82,Absent or Weak Trend
