Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,5.04,5.47,4.95,5.4,32075,0.36,0.52,6.68,9.56,0.26,4.97,5.18,-0.04,-0.02,-0.02,3234019,4.78,68.33,31.67,1.0,36.67,Weak Buy Signal,5.91,4.97,4.03,0.38,49.91,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-03,5.14,5.3,4.95,5.02,77166,-0.12,0.35,-2.39,6.97,0.17,4.97,5.17,-0.07,-0.01,-0.06,3201944,3.37,70.0,33.33,1.0,36.67,Weak Buy Signal,5.9,4.97,4.03,0.38,48.25,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-02,5.0,5.35,4.75,4.75,17084,-0.25,0.6,-5.26,12.63,0.3,4.96,5.18,-0.07,0.0,-0.08,3124778,3.37,71.67,35.0,1.0,36.67,Weak Buy Signal,5.9,4.96,4.03,0.38,47.03,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-01,5.13,5.19,4.84,4.84,3865,-0.29,0.35,-5.99,7.25,0.18,4.97,5.19,-0.05,0.02,-0.07,3141862,2.04,73.33,36.67,1.0,36.67,Weak Buy Signal,5.9,4.97,4.04,0.38,47.39,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-02-28,4.98,5.3,4.97,5.24,4773,0.26,0.33,4.96,6.34,0.17,4.98,5.2,-0.02,0.04,-0.06,3145727,3.18,75.0,38.33,1.0,36.67,Weak Buy Signal,5.92,4.98,4.04,0.38,49.07,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-02-27,4.81,5.11,4.81,4.91,6910,0.1,0.3,2.04,6.11,0.15,4.98,5.2,-0.03,0.05,-0.09,3140954,1.57,76.67,40.0,1.0,36.67,Weak Buy Signal,5.92,4.98,4.04,0.38,47.56,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-02-24,5.07,5.07,4.81,5.0,7085,-0.07,0.26,-1.32,5.12,0.13,4.98,5.21,-0.01,0.08,-0.09,3147864,1.21,78.33,41.67,1.0,36.67,Weak Buy Signal,5.92,4.98,4.04,0.38,47.94,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-02-23,5.0,5.0,4.89,4.89,3834,-0.11,0.11,-2.25,2.25,0.06,4.98,5.22,0.01,0.1,-0.09,3140779,1.89,80.0,43.33,1.0,36.67,Weak Buy Signal,5.92,4.98,4.04,0.38,47.44,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-02-22,5.02,5.26,4.91,4.92,17375,-0.1,0.35,-2.03,7.22,0.18,4.99,5.23,0.04,0.12,-0.08,3144613,2.06,81.67,45.0,1.0,36.67,Weak Buy Signal,5.93,4.99,4.04,0.38,47.56,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-02-21,5.58,5.58,4.8,5.06,23992,-0.52,0.78,-10.35,15.47,0.39,4.99,5.24,0.08,0.14,-0.06,3161988,2.06,83.33,46.67,1.0,36.67,Weak Buy Signal,5.93,4.99,4.05,0.38,48.14,Target Volume,Expected Range,8.09,Absent or Weak Trend
