Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,11.16,11.21,10.96,11.04,4087113,-0.12,0.25,-1.09,2.26,0.12,10.78,10.86,-0.13,-0.05,-0.08,536607683,7.14,58.33,1.67,1.0,56.67,Weak Buy Signal,11.86,10.78,9.71,0.2,47.09,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-22,11.12,11.26,11.05,11.06,4786112,-0.06,0.21,-0.54,1.94,0.11,10.77,10.88,-0.12,-0.03,-0.09,540694796,6.26,60.0,0.0,1.0,60.0,Weak Buy Signal,11.88,10.77,9.66,0.21,47.18,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-21,11.23,11.3,11.22,11.25,3753867,0.02,0.08,0.18,0.76,0.04,10.75,10.89,-0.09,-0.01,-0.09,545480908,4.57,61.67,1.67,1.0,60.0,Weak Buy Signal,11.91,10.75,9.6,0.21,48.05,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-20,11.16,11.34,11.14,11.28,4663690,0.12,0.21,1.06,1.82,0.1,10.74,10.9,-0.08,0.01,-0.1,549234775,4.57,63.33,3.33,1.0,60.0,Weak Buy Signal,11.92,10.74,9.55,0.22,48.19,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-17,11.03,11.08,10.89,10.95,7163182,-0.08,0.19,-0.73,1.74,0.09,10.72,10.9,-0.07,0.04,-0.11,544571085,7.42,65.0,5.0,1.0,60.0,Weak Buy Signal,11.94,10.72,9.5,0.23,46.53,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-16,11.08,11.25,11.07,11.24,6613557,0.16,0.18,1.42,1.6,0.09,10.71,10.92,-0.02,0.07,-0.09,551734267,5.67,66.67,6.67,1.0,60.0,Weak Buy Signal,11.95,10.71,9.46,0.23,47.86,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-15,11.33,11.43,11.2,11.38,8861893,0.05,0.23,0.44,2.02,0.12,10.69,10.93,0.01,0.09,-0.08,558347824,4.39,68.33,8.33,1.0,60.0,Weak Buy Signal,11.97,10.69,9.41,0.24,48.52,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-14,11.73,11.74,11.6,11.7,6301399,-0.03,0.14,-0.26,1.2,0.07,10.67,10.93,0.04,0.11,-0.06,567209717,0.29,70.0,10.0,1.0,60.0,Weak Buy Signal,11.97,10.67,9.38,0.24,50.06,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-13,11.64,11.72,11.5,11.58,9053494,-0.06,0.22,-0.52,1.9,0.11,10.66,10.92,0.05,0.12,-0.07,560908318,0.5,71.67,11.67,1.0,60.0,Weak Buy Signal,11.95,10.66,9.37,0.24,49.47,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-10,11.81,11.88,11.69,11.78,8017263,-0.03,0.19,-0.25,1.57,0.09,10.64,10.92,0.07,0.14,-0.07,569961812,1.51,73.33,13.33,1.0,60.0,Weak Buy Signal,11.94,10.64,9.34,0.24,50.45,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-09,11.57,11.85,11.56,11.57,11200774,0.0,0.29,0.0,2.51,0.14,10.63,10.91,0.08,0.16,-0.08,561944549,1.24,75.0,15.0,1.0,60.0,Weak Buy Signal,11.92,10.63,9.33,0.24,49.41,Target Volume,Expected Range,8.6,Absent or Weak Trend
