Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,87.73,89.03,86.04,86.67,1600632,-1.06,2.99,-1.22,3.45,1.49,86.25,88.47,-0.03,0.97,-1.0,28082196,4.82,71.67,23.33,1.0,48.33,Weak Buy Signal,100.98,86.25,71.51,0.34,47.66,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-02-27,89.08,89.83,87.89,88.46,875960,-0.62,1.94,-0.7,2.19,0.97,86.32,88.53,0.31,1.22,-0.91,29682828,2.7,73.33,25.0,1.0,48.33,Weak Buy Signal,101.1,86.32,71.54,0.34,48.57,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-02-24,88.23,88.62,87.37,88.46,706934,0.23,1.25,0.26,1.41,0.62,86.33,88.53,0.56,1.45,-0.89,29682828,4.19,75.0,26.67,1.0,48.33,Weak Buy Signal,101.13,86.33,71.54,0.34,48.57,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-02-23,90.02,90.48,88.62,89.96,1081269,-0.06,1.86,-0.07,2.07,0.93,86.34,88.54,0.87,1.67,-0.8,30389762,2.75,76.67,28.33,1.0,48.33,Weak Buy Signal,101.14,86.34,71.54,0.34,49.32,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-02-22,88.25,90.47,88.0,89.87,828677,1.62,2.47,1.8,2.75,1.23,86.35,88.49,1.1,1.87,-0.77,29308493,2.76,78.33,30.0,1.0,48.33,Weak Buy Signal,101.15,86.35,71.54,0.34,49.28,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-02-21,92.28,92.28,88.46,88.57,1837569,-3.71,3.82,-4.19,4.31,1.91,86.35,88.44,1.38,2.06,-0.68,28479816,2.24,80.0,31.67,1.0,48.33,Weak Buy Signal,101.16,86.35,71.54,0.34,48.6,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-02-17,88.81,94.25,88.81,92.42,923693,3.61,5.44,3.91,5.89,2.72,86.36,88.44,1.86,2.23,-0.38,30317385,1.85,81.67,33.33,1.0,48.33,Weak Buy Signal,101.18,86.36,71.55,0.34,50.56,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-02-16,92.83,94.96,91.2,94.0,723644,1.17,3.77,1.24,4.01,1.88,86.26,88.3,2.04,2.33,-0.29,31241078,0.88,83.33,35.0,1.0,48.33,Weak Buy Signal,100.99,86.26,71.52,0.34,51.39,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-02-15,92.32,94.72,91.87,94.42,534142,2.1,2.85,2.22,3.02,1.42,86.13,88.11,2.09,2.4,-0.31,31964722,1.66,85.0,36.67,1.0,48.33,Weak Buy Signal,100.72,86.13,71.53,0.34,51.61,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-02-14,92.75,93.87,91.35,92.73,517920,-0.02,2.52,-0.02,2.72,1.26,86.02,87.89,2.08,2.48,-0.4,31430580,0.7,86.67,38.33,1.0,48.33,Weak Buy Signal,100.47,86.02,71.58,0.34,50.77,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-02-13,92.16,93.56,92.15,92.83,549651,0.67,1.41,0.72,1.52,0.7,85.97,87.73,2.2,2.58,-0.38,31948500,1.62,88.33,40.0,1.0,48.33,Weak Buy Signal,100.34,85.97,71.6,0.33,50.82,Target Volume,Expected Range,15.89,Absent or Weak Trend
