Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,1.46,1.46,1.26,1.28,487707,-0.18,0.2,-14.06,15.62,0.1,1.0,1.18,0.12,0.23,-0.11,90795744,13.11,86.67,3.33,1.0,83.33,Strong Buy Signal,2.1,1.0,-0.11,2.22,50.11,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-02-24,1.36,1.56,1.33,1.46,313296,0.1,0.23,6.85,15.51,0.11,0.99,1.17,0.16,0.26,-0.1,91283451,14.5,88.33,5.0,1.0,83.33,Strong Buy Signal,2.1,0.99,-0.12,2.25,51.58,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-02-23,1.55,1.63,1.42,1.5,885932,-0.05,0.21,-3.33,14.25,0.11,0.97,1.16,0.19,0.28,-0.09,91596747,16.19,90.0,6.67,1.0,83.33,Strong Buy Signal,2.08,0.97,-0.14,2.28,51.91,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-02-22,1.27,1.5,1.27,1.4,710916,0.13,0.23,9.29,16.43,0.12,0.96,1.15,0.22,0.31,-0.08,90710815,14.29,91.67,8.33,1.0,83.33,Strong Buy Signal,2.06,0.96,-0.15,2.3,51.14,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-02-21,1.4,1.58,1.22,1.27,1045662,-0.13,0.36,-10.24,28.35,0.18,0.94,1.14,0.27,0.33,-0.06,89999899,14.29,93.33,10.0,1.0,83.33,Strong Buy Signal,2.04,0.94,-0.16,2.33,50.11,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-02-17,1.73,1.85,1.36,1.4,1704920,-0.33,0.49,-23.57,34.84,0.24,0.93,1.14,0.34,0.34,0.0,91045561,17.05,95.0,11.67,1.0,83.33,Strong Buy Signal,2.03,0.93,-0.16,2.35,51.17,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-02-16,2.39,2.44,1.31,1.81,3537951,-0.58,1.13,-32.04,62.43,0.56,0.92,1.13,0.41,0.34,0.07,92750481,17.05,96.67,13.33,1.0,83.33,Strong Buy Signal,2.02,0.92,-0.17,2.37,54.75,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-02-15,2.75,2.78,2.35,2.45,1104087,-0.3,0.43,-12.24,17.36,0.21,0.9,1.11,0.46,0.32,0.14,96288432,41.62,98.33,15.0,1.0,83.33,Strong Buy Signal,1.97,0.9,-0.17,2.37,61.34,Trending Low,Bearish Trend,15.15,Absent or Weak Trend
2023-02-14,2.5,2.91,2.49,2.72,2320077,0.22,0.42,8.09,15.44,0.21,0.87,1.06,0.44,0.29,0.15,97392519,45.66,100.0,16.67,1.0,83.33,Strong Buy Signal,1.87,0.87,-0.12,2.28,64.57,Trending Low,Bearish Trend,14.7,Absent or Weak Trend
2023-02-13,2.25,2.55,1.86,2.5,3866328,0.25,0.69,10.0,27.6,0.34,0.84,1.01,0.39,0.25,0.14,95072442,41.43,100.0,18.33,1.0,81.67,Strong Buy Signal,1.71,0.84,-0.03,2.07,63.01,Trending Low,Bearish Trend,14.17,Absent or Weak Trend
