Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,1.35,1.47,1.35,1.38,24867,0.03,0.12,2.33,8.67,0.06,-1
2022-05-24,1.43,1.54,1.4,1.4,14864,-0.03,0.14,-2.08,9.99,0.07,-1
2022-05-23,1.33,1.53,1.33,1.47,57124,0.14,0.2,9.52,13.54,0.1,-1
2022-05-20,1.31,1.5,1.31,1.5,93981,0.19,0.19,12.67,13.0,0.1,1
2022-05-19,1.42,1.45,1.34,1.34,49395,-0.08,0.11,-5.97,8.21,0.05,-1
2022-05-18,1.55,1.57,1.24,1.45,99703,-0.1,0.33,-6.9,22.76,0.17,1
2022-05-17,1.3,1.3,1.22,1.28,28241,-0.02,0.08,-1.56,6.25,0.04,1
2022-05-16,1.27,1.28,1.2,1.21,30876,-0.06,0.08,-4.96,6.61,0.04,-1
2022-05-13,1.07,1.29,1.07,1.24,57391,0.17,0.22,13.63,17.75,0.11,1
2022-05-12,1.09,1.09,1.02,1.07,19774,-0.02,0.07,-1.87,6.66,0.04,-1
2022-05-11,1.21,1.21,0.97,1.12,159872,-0.09,0.24,-8.04,21.35,0.12,-1
2022-05-10,1.37,1.37,1.14,1.22,128056,-0.15,0.23,-12.3,18.85,0.12,-1
2022-05-09,1.5,1.52,1.3,1.31,96742,-0.19,0.22,-14.5,17.18,0.11,-1
2022-05-06,1.53,1.54,1.48,1.5,44064,-0.03,0.06,-2.0,4.0,0.03,-1
2022-05-05,1.71,1.71,1.47,1.52,252824,-0.19,0.24,-12.5,15.75,0.12,-1
2022-05-04,1.73,1.8,1.59,1.72,291623,-0.01,0.21,-0.58,12.21,0.1,1
2022-05-03,1.55,1.58,1.53,1.56,61542,0.01,0.05,0.64,3.1,0.02,-1
2022-05-02,1.76,1.78,1.54,1.57,180766,-0.19,0.24,-12.1,15.29,0.12,-1
2022-04-29,1.76,1.84,1.72,1.82,400121,0.06,0.12,3.3,6.59,0.06,1
2022-04-28,1.83,1.85,1.74,1.77,196907,-0.06,0.11,-3.39,6.21,0.06,-1
2022-04-27,2.08,2.15,1.77,1.81,299662,-0.27,0.38,-14.92,20.99,0.19,-1
2022-04-26,2.35,2.35,2.04,2.08,173635,-0.27,0.31,-12.98,14.9,0.16,-1
2022-04-25,2.25,2.29,2.04,2.09,190287,-0.16,0.25,-7.66,11.96,0.12,-1
2022-04-22,2.27,2.31,2.25,2.28,45338,0.01,0.06,0.44,2.53,0.03,-1
2022-04-21,2.52,2.56,2.27,2.31,157392,-0.21,0.29,-9.11,12.56,0.15,-1
2022-04-20,2.44,2.53,2.42,2.5,114745,0.06,0.11,2.4,4.4,0.05,-1
2022-04-19,2.21,2.58,2.21,2.57,446033,0.36,0.37,14.01,14.4,0.19,1
2022-04-18,2.3,2.98,2.15,2.54,4523732,0.24,0.83,9.45,32.68,0.42,1
2022-04-14,2.24,2.24,2.07,2.09,277964,-0.15,0.17,-7.18,8.13,0.09,-1
2022-04-13,2.2,2.36,2.19,2.21,623805,0.01,0.17,0.45,7.69,0.08,-1
2022-04-12,2.69,2.73,2.31,2.47,1692367,-0.22,0.42,-8.91,17.0,0.21,-1
2022-04-11,3.05,4.87,2.82,3.06,54824945,0.01,2.05,0.33,66.99,1.03,1
2022-04-08,2.2,2.31,2.09,2.18,430567,-0.02,0.22,-0.92,10.09,0.11,-1
2022-04-07,2.74,2.74,2.28,2.35,846366,-0.39,0.46,-16.6,19.57,0.23,-1
2022-04-06,3.71,3.82,2.77,3.03,6707570,-0.68,1.05,-22.44,34.65,0.52,-1
2022-04-05,3.31,3.54,2.65,3.06,679639,-0.25,0.89,-8.17,29.08,0.45,-1
2022-04-04,3.58,3.58,3.08,3.23,598144,-0.35,0.5,-10.84,15.48,0.25,-1
2022-04-01,3.38,3.79,2.88,3.77,1151263,0.39,0.91,10.34,24.14,0.46,1
2022-03-31,0.99,1.0,0.66,0.71,555973,-0.28,0.34,-39.87,48.52,0.17,-1
2022-03-30,1.0,1.0,0.96,0.98,117946,-0.01,0.04,-1.42,3.91,0.02,-1
2022-03-29,1.05,1.08,0.96,0.98,89255,-0.07,0.12,-7.14,12.14,0.06,-1
2022-03-28,1.05,1.1,0.96,1.04,84075,-0.01,0.14,-0.96,13.37,0.07,-1
2022-03-25,1.07,1.08,0.99,1.08,32741,0.01,0.09,0.93,8.33,0.05,1
2022-03-24,1.06,1.17,1.0,1.0,137285,-0.06,0.17,-6.5,17.0,0.08,-1
2022-03-23,1.24,1.24,1.01,1.04,102061,-0.2,0.23,-18.66,22.01,0.12,-1
2022-03-22,1.25,1.29,1.2,1.25,21095,0.0,0.09,0.0,7.2,0.05,-1
2022-03-21,1.35,1.35,1.21,1.35,53341,0.0,0.14,0.0,10.37,0.07,-1
2022-03-18,1.27,1.35,1.26,1.35,53341,0.08,0.09,5.93,6.67,0.05,1
2022-03-17,1.34,1.35,1.25,1.33,56769,-0.01,0.1,-0.75,7.52,0.05,-1
2022-03-16,1.22,1.34,1.21,1.34,80468,0.12,0.13,8.96,9.7,0.07,1
2022-03-15,1.34,1.34,1.2,1.32,20070,-0.02,0.14,-1.52,10.61,0.07,1
2022-03-14,1.26,1.34,1.2,1.31,12146,0.05,0.14,3.82,10.69,0.07,-1
2022-03-11,1.23,1.34,1.21,1.32,8633,0.09,0.13,6.82,9.85,0.07,1
2022-03-10,1.35,1.39,1.21,1.21,19500,-0.14,0.18,-11.57,14.88,0.09,-1
2022-03-09,1.39,1.39,1.34,1.34,974,-0.05,0.05,-3.62,3.62,0.02,1
2022-03-08,1.18,1.2,1.08,1.12,70456,-0.06,0.12,-5.37,10.72,0.06,-1
2022-03-07,1.22,1.24,1.18,1.2,21235,-0.02,0.06,-1.67,5.0,0.03,-1
2022-03-04,1.38,1.41,1.23,1.25,83414,-0.13,0.18,-10.71,14.44,0.09,-1
2022-03-03,1.57,1.57,1.34,1.34,12205,-0.23,0.23,-17.16,17.16,0.12,-1
2022-03-02,1.36,1.4,1.28,1.38,10480,0.02,0.12,1.45,8.69,0.06,1
2022-03-01,1.19,1.59,1.19,1.28,25469,0.09,0.4,7.03,31.25,0.2,1
2022-02-28,1.1,1.19,1.08,1.19,26560,0.09,0.11,7.56,9.24,0.05,1
2022-02-25,1.11,1.18,1.11,1.11,23384,0.0,0.07,0.0,6.31,0.03,-1
2022-02-24,1.13,1.25,1.11,1.15,19800,0.02,0.14,1.74,12.17,0.07,-1
2022-02-23,1.2,1.25,1.14,1.25,25659,0.05,0.11,4.0,8.8,0.06,-1
2022-02-22,1.31,1.37,1.01,1.27,22323,-0.04,0.36,-3.15,28.35,0.18,-1
2022-02-18,1.41,1.41,1.16,1.31,76845,-0.1,0.25,-7.63,19.08,0.12,-1
2022-02-17,1.6,1.6,0.9,1.46,223658,-0.14,0.7,-9.59,47.94,0.35,-1
2022-02-16,1.66,1.66,1.58,1.58,16293,-0.08,0.08,-4.87,4.87,0.04,-1
2022-02-15,1.65,1.65,1.62,1.62,15158,-0.03,0.03,-1.85,1.85,0.01,-1
2022-02-14,1.68,1.68,1.63,1.67,7188,-0.01,0.05,-0.6,2.99,0.03,-1
2022-02-11,1.67,1.7,1.65,1.69,35130,0.02,0.05,1.18,2.96,0.03,1
2022-02-10,1.79,1.79,1.66,1.66,14282,-0.13,0.13,-7.64,7.64,0.06,-1
2022-02-09,1.72,1.83,1.7,1.83,25873,0.11,0.13,6.01,7.1,0.07,1
2022-02-08,1.77,1.8,1.76,1.76,15417,-0.01,0.04,-0.74,2.45,0.02,-1
2022-02-07,1.82,1.83,1.79,1.83,3605,0.01,0.04,0.38,2.19,0.02,-1
2022-02-04,1.8,1.88,1.79,1.84,9871,0.04,0.09,2.17,4.89,0.04,1
2022-02-03,1.87,1.87,1.74,1.8,5725,-0.07,0.13,-3.89,7.22,0.07,1
2022-02-02,1.88,1.88,1.71,1.73,11666,-0.15,0.17,-8.67,9.83,0.08,-1
2022-02-01,1.79,1.89,1.74,1.74,10505,-0.05,0.15,-2.87,8.62,0.07,-1
2022-01-31,1.74,1.83,1.74,1.77,11049,0.03,0.09,1.69,5.08,0.05,1
2022-01-28,1.6,1.77,1.52,1.72,33512,0.12,0.25,6.98,14.53,0.12,-1
2022-01-27,1.82,1.92,1.74,1.75,62328,-0.07,0.18,-4.18,10.3,0.09,-1
2022-01-26,1.9,1.9,1.75,1.8,34523,-0.1,0.15,-5.56,8.33,0.07,-1
2022-01-25,1.85,1.9,1.8,1.88,23866,0.03,0.1,1.6,5.32,0.05,-1
2022-01-24,2.14,2.14,1.6,1.9,43307,-0.24,0.54,-12.63,28.42,0.27,-1
2022-01-21,1.9,2.14,1.62,2.14,178067,0.24,0.52,11.21,24.3,0.26,1
2022-01-20,1.85,2.0,1.82,1.9,90675,0.05,0.19,2.63,9.74,0.09,1
2022-01-19,1.87,1.93,1.84,1.88,26877,0.01,0.09,0.53,4.79,0.04,-1
2022-01-18,1.88,2.09,1.52,1.98,60886,0.1,0.57,5.05,28.79,0.28,-1
2022-01-14,1.81,2.04,1.81,2.0,66542,0.19,0.23,9.5,11.5,0.12,1
2022-01-13,1.98,1.98,1.72,1.84,94251,-0.14,0.26,-7.61,14.13,0.13,-1
2022-01-12,1.98,2.03,1.97,1.98,35965,0.0,0.06,0.0,3.03,0.03,-1
2022-01-11,2.07,2.07,1.99,2.0,78601,-0.07,0.08,-3.5,4.0,0.04,-1
2022-01-10,2.1,2.12,2.0,2.04,65947,-0.06,0.12,-2.94,5.88,0.06,-1
2022-01-07,2.19,2.25,2.06,2.1,110466,-0.09,0.19,-4.29,9.05,0.09,-1
2022-01-06,2.24,2.25,2.16,2.19,109042,-0.05,0.08,-2.28,3.88,0.04,-1
2022-01-05,2.2,2.25,2.15,2.21,168179,0.01,0.1,0.45,4.52,0.05,-1
2022-01-04,2.23,2.25,2.2,2.24,115158,0.01,0.05,0.45,2.23,0.02,1
2022-01-03,2.2,2.25,2.12,2.22,99224,0.02,0.13,0.9,5.86,0.06,1
2021-12-31,2.07,2.2,2.02,2.2,26209,0.13,0.18,5.91,8.18,0.09,1
2021-12-30,2.15,2.15,1.99,2.03,29325,-0.12,0.16,-5.91,7.88,0.08,-1
2021-12-29,2.16,2.16,1.97,2.03,16721,-0.13,0.19,-6.4,9.36,0.1,-1
2021-12-28,2.18,2.18,1.98,2.15,9912,-0.04,0.21,-1.63,9.53,0.1,1
2021-12-27,2.01,2.19,2.01,2.13,14025,0.12,0.18,5.63,8.45,0.09,1
2021-12-23,2.1,2.12,1.94,2.01,5933,-0.09,0.18,-4.48,8.96,0.09,-1
2021-12-22,2.18,2.18,1.99,2.03,46228,-0.15,0.19,-7.39,9.36,0.1,-1
2021-12-21,2.21,2.25,1.94,2.11,141518,-0.1,0.31,-4.74,14.69,0.16,-1
2021-12-20,2.2,2.2,1.89,2.12,185754,-0.08,0.31,-3.77,14.62,0.16,-1
2021-12-17,2.16,2.2,2.15,2.2,31471,0.04,0.05,1.82,2.27,0.03,1
2021-12-16,2.15,2.25,2.12,2.18,109434,0.03,0.13,1.38,5.96,0.06,-1
2021-12-15,2.34,2.35,2.1,2.19,57971,-0.15,0.25,-6.85,11.42,0.12,1
2021-12-14,2.16,2.29,2.12,2.16,87970,0.0,0.17,0.0,7.87,0.08,-1
2021-12-13,2.29,2.29,2.12,2.18,62612,-0.11,0.17,-5.05,7.8,0.08,-1
2021-12-10,2.29,2.29,2.16,2.29,33346,0.0,0.13,0.0,5.68,0.06,1
2021-12-09,2.23,2.3,2.11,2.25,37582,0.02,0.19,0.89,8.44,0.09,1
2021-12-08,2.12,2.23,2.02,2.23,50389,0.11,0.21,4.93,9.42,0.1,1
2021-12-07,2.25,2.25,1.96,2.11,109035,-0.14,0.29,-6.64,13.74,0.15,-1
2021-12-06,2.09,2.25,2.05,2.2,60209,0.11,0.2,5.0,9.09,0.1,1
2021-12-03,2.15,2.23,1.92,2.08,196935,-0.07,0.31,-3.37,14.9,0.16,-1
2021-12-02,2.3,2.35,2.0,2.12,181335,-0.18,0.35,-8.49,16.51,0.18,-1
2021-12-01,2.34,2.37,2.25,2.28,261825,-0.06,0.12,-2.63,5.26,0.06,-1
2021-11-30,2.35,2.4,2.05,2.32,267809,-0.03,0.35,-1.29,15.09,0.18,-1
2021-11-29,1.95,2.44,1.93,2.35,404655,0.4,0.51,17.02,21.7,0.26,1
2021-11-26,1.71,1.98,1.62,1.87,83133,0.16,0.36,8.56,19.25,0.18,1
2021-11-24,1.82,1.94,1.37,1.69,208607,-0.13,0.57,-7.69,33.73,0.28,-1
2021-11-23,1.16,1.97,1.16,1.84,773831,0.68,0.82,37.23,44.29,0.41,1
2021-11-22,1.0,1.17,1.0,1.17,148249,0.17,0.17,14.35,14.78,0.09,1
2021-11-19,1.0,1.0,1.0,1.0,29647,0.0,0.01,0.0,0.5,0.0,-1
2021-11-18,1.0,1.0,1.0,1.0,85985,0.0,0.0,0.18,0.25,0.0,-1
2021-11-17,0.99,1.0,0.99,1.0,51835,0.0,0.01,0.19,0.69,0.0,1
2021-11-16,1.0,1.0,0.98,0.99,23321,-0.01,0.02,-0.89,2.02,0.01,-1
2021-11-15,1.0,1.0,0.98,0.99,38181,-0.01,0.02,-1.01,2.02,0.01,-1
2021-11-12,0.99,1.0,0.94,0.99,65174,0.0,0.06,0.0,6.06,0.03,-1
2021-11-11,0.9,0.99,0.89,0.99,46905,0.09,0.1,9.09,10.48,0.05,1
2021-11-10,0.9,0.95,0.9,0.9,55256,0.0,0.05,0.53,6.03,0.03,-1
2021-11-09,0.89,0.9,0.87,0.9,23467,0.01,0.03,1.11,3.33,0.02,1
2021-11-08,0.89,0.9,0.86,0.89,80961,-0.0,0.04,-0.02,3.93,0.02,-1
2021-11-05,0.89,0.9,0.87,0.9,38312,0.01,0.03,1.64,3.28,0.01,-1
2021-11-04,0.88,0.95,0.85,0.9,39874,0.02,0.1,2.22,11.11,0.05,1
2021-11-03,0.89,0.89,0.86,0.88,4543,-0.01,0.03,-1.14,3.47,0.02,1
2021-11-02,0.84,0.86,0.83,0.84,177213,0.0,0.03,0.0,3.51,0.01,-1
2021-11-01,0.84,0.85,0.84,0.84,177213,0.0,0.01,0.0,1.19,0.01,-1
2021-10-29,0.84,0.85,0.84,0.84,3651,0.0,0.01,0.04,1.51,0.01,-1
2021-10-28,0.8,0.84,0.8,0.84,34488,0.04,0.04,4.76,4.76,0.02,1
2021-10-27,0.83,0.83,0.79,0.81,14053,-0.02,0.04,-2.41,4.88,0.02,-1
2021-10-26,0.82,0.82,0.78,0.82,75152,0.0,0.04,0.06,4.94,0.02,1
2021-10-25,0.8,0.81,0.79,0.81,21735,0.01,0.02,1.17,2.47,0.01,1
2021-10-22,0.8,0.82,0.8,0.8,107077,0.0,0.02,0.31,2.75,0.01,-1
2021-10-21,0.8,0.8,0.8,0.8,35373,-0.0,0.01,-0.13,0.63,0.0,-1
2021-10-20,0.84,0.84,0.8,0.8,36168,-0.04,0.04,-4.94,4.94,0.02,-1
2021-10-19,0.82,0.82,0.78,0.82,186991,0.0,0.04,0.0,4.88,0.02,1
2021-10-18,0.8,0.8,0.78,0.8,38490,0.01,0.02,0.63,2.13,0.01,-1
2021-10-15,0.8,0.81,0.77,0.8,20955,0.0,0.04,0.0,5.41,0.02,-1
2021-10-14,0.82,0.84,0.76,0.8,131155,-0.02,0.08,-2.79,9.48,0.04,-1
2021-10-13,0.84,0.84,0.8,0.83,32525,-0.01,0.04,-1.24,4.82,0.02,1
2021-10-12,0.87,0.87,0.82,0.82,23648,-0.06,0.06,-6.79,6.79,0.03,-1
2021-10-11,0.9,0.9,0.85,0.87,26541,-0.02,0.05,-2.83,5.67,0.02,-1
2021-10-08,0.9,0.9,0.87,0.87,27206,-0.03,0.03,-3.41,3.41,0.01,-1
2021-10-07,0.9,0.9,0.89,0.9,45205,0.0,0.01,0.44,0.94,0.0,1
2021-10-06,0.9,0.9,0.88,0.89,16112,-0.01,0.02,-0.64,2.13,0.01,-1
2021-10-05,0.9,0.9,0.88,0.9,13533,-0.0,0.02,-0.4,2.12,0.01,-1
2021-10-04,0.99,1.0,0.89,0.9,187076,-0.09,0.11,-9.94,12.56,0.06,-1
2021-10-01,0.82,1.0,0.8,0.96,272133,0.14,0.2,14.56,20.79,0.1,1
2021-09-30,0.82,0.99,0.76,0.8,216396,-0.02,0.23,-2.56,28.67,0.11,-1
2021-09-29,0.82,0.82,0.74,0.82,20138,0.0,0.08,0.0,10.29,0.04,1
2021-09-28,0.78,0.84,0.77,0.81,93104,0.03,0.07,3.7,8.15,0.03,1
2021-09-27,0.79,0.79,0.7,0.76,151051,-0.03,0.09,-4.36,11.23,0.04,1
2021-09-24,0.7,0.75,0.7,0.75,108425,0.05,0.05,6.67,6.67,0.03,1
2021-09-23,0.65,0.7,0.65,0.69,49524,0.04,0.05,5.3,7.25,0.02,1
2021-09-22,0.58,0.67,0.58,0.66,16008,0.08,0.09,12.13,13.56,0.04,1
2021-09-21,0.56,0.6,0.56,0.58,4640,0.02,0.04,3.39,6.52,0.02,-1
2021-09-20,0.63,0.63,0.57,0.6,29745,-0.03,0.06,-5.0,9.76,0.03,-1
2021-09-17,0.63,0.63,0.59,0.62,17138,-0.01,0.04,-1.53,6.37,0.02,-1
2021-09-16,0.61,0.63,0.6,0.62,27917,0.01,0.03,2.18,4.92,0.02,-1
2021-09-15,0.63,0.63,0.63,0.63,4050,-0.01,0.01,-1.2,1.2,0.0,1
2021-09-14,0.61,0.63,0.6,0.62,7280,0.01,0.03,2.0,4.83,0.01,-1
2021-09-13,0.68,0.68,0.6,0.63,26795,-0.05,0.08,-7.86,13.41,0.04,-1
2021-09-10,0.67,0.67,0.64,0.67,11803,0.0,0.03,0.07,4.48,0.02,1
2021-09-09,0.65,0.65,0.64,0.64,504,-0.01,0.01,-1.63,1.63,0.01,-1
2021-09-08,0.67,0.67,0.64,0.65,14786,-0.02,0.03,-3.08,4.62,0.02,1
2021-09-07,0.61,0.75,0.59,0.62,64081,0.01,0.16,1.69,26.21,0.08,1
2021-09-03,0.61,0.61,0.6,0.61,6560,0.0,0.01,0.0,1.64,0.01,1
2021-09-02,0.56,0.58,0.56,0.58,35154,0.02,0.02,3.47,3.64,0.01,1
2021-09-01,0.6,0.61,0.52,0.52,13731,-0.08,0.09,-14.81,16.72,0.04,-1
2021-08-31,0.6,0.61,0.55,0.55,24047,-0.05,0.06,-9.79,11.62,0.03,-1
2021-08-30,0.59,0.59,0.58,0.58,17973,-0.01,0.01,-1.72,1.72,0.01,-1
2021-08-27,0.59,0.63,0.58,0.58,11511,-0.01,0.05,-2.55,8.53,0.02,-1
2021-08-26,0.56,0.65,0.55,0.6,16805,0.04,0.1,6.17,16.67,0.05,1
2021-08-25,0.51,0.54,0.51,0.54,6088,0.03,0.03,4.67,4.67,0.01,1
2021-08-24,0.52,0.52,0.48,0.51,23002,-0.01,0.04,-1.96,7.62,0.02,1
2021-08-23,0.55,0.55,0.46,0.49,80433,-0.06,0.09,-11.22,17.35,0.04,-1
2021-08-20,0.61,0.61,0.51,0.51,59407,-0.1,0.1,-19.61,19.61,0.05,-1
2021-08-19,0.65,0.68,0.54,0.61,31769,-0.03,0.14,-5.57,23.04,0.07,1
2021-08-18,0.65,0.65,0.57,0.57,47621,-0.08,0.08,-13.68,13.68,0.04,-1
2021-08-17,0.64,0.65,0.64,0.65,1376,0.01,0.01,1.54,1.54,0.01,1
2021-08-16,0.64,0.66,0.62,0.62,13033,-0.02,0.04,-3.7,5.93,0.02,1
2021-08-13,0.61,0.61,0.58,0.58,41667,-0.03,0.03,-5.17,5.17,0.02,-1
2021-08-12,0.62,0.65,0.6,0.65,26794,0.03,0.05,4.08,7.19,0.02,1
2021-08-11,0.65,0.65,0.64,0.64,949,-0.01,0.01,-1.65,1.65,0.01,1
2021-08-10,0.62,0.62,0.6,0.62,31383,0.0,0.02,0.55,3.75,0.01,1
2021-08-09,0.6,0.7,0.57,0.61,87320,0.01,0.13,1.56,21.33,0.06,1
2021-08-06,0.62,0.65,0.59,0.59,70002,-0.04,0.06,-5.93,9.81,0.03,-1
2021-08-05,0.63,0.63,0.62,0.62,9065,-0.01,0.01,-1.48,1.61,0.01,1
2021-08-04,0.65,0.65,0.59,0.61,66213,-0.04,0.06,-6.56,9.84,0.03,-1
2021-08-03,0.61,0.8,0.61,0.66,214023,0.05,0.19,7.42,28.56,0.09,1
2021-08-02,0.64,0.65,0.61,0.65,22118,0.01,0.04,2.0,6.77,0.02,1
2021-07-30,0.64,0.68,0.59,0.59,72037,-0.05,0.09,-7.63,14.92,0.04,-1
2021-07-29,0.7,0.7,0.6,0.63,47231,-0.07,0.1,-11.11,15.87,0.05,-1
2021-07-28,0.67,0.7,0.66,0.7,2760,0.03,0.04,4.92,6.36,0.02,-1
2021-07-27,0.77,0.78,0.63,0.7,117989,-0.07,0.15,-10.0,22.07,0.08,-1
2021-07-26,0.67,0.77,0.67,0.76,26324,0.09,0.1,12.19,13.11,0.05,1
2021-07-23,0.64,0.67,0.62,0.66,11843,0.03,0.05,3.76,7.52,0.03,1
2021-07-22,0.75,0.79,0.62,0.63,120587,-0.12,0.17,-18.48,26.86,0.09,-1
2021-07-21,0.63,0.8,0.62,0.74,164213,0.11,0.18,14.86,23.78,0.09,1
2021-07-20,0.67,0.67,0.58,0.6,63634,-0.07,0.09,-11.67,15.0,0.05,1
2021-07-19,0.7,0.7,0.51,0.52,79541,-0.18,0.19,-34.6,36.54,0.09,-1
2021-07-16,0.6,0.7,0.6,0.6,101741,-0.0,0.1,-0.17,16.83,0.05,-1
2021-07-15,0.7,0.7,0.5,0.6,26595,-0.1,0.2,-16.58,33.25,0.1,1
2021-07-14,0.57,0.64,0.47,0.49,91304,-0.08,0.17,-17.11,34.2,0.08,1
2021-07-13,0.55,0.6,0.45,0.48,133466,-0.06,0.15,-12.84,31.06,0.07,-1
2021-07-12,0.49,0.62,0.49,0.5,99527,0.0,0.13,0.51,25.76,0.06,-1
2021-07-09,0.6,0.65,0.5,0.5,126124,-0.1,0.15,-20.64,29.91,0.08,1
2021-07-08,0.55,0.63,0.49,0.49,117471,-0.06,0.14,-12.14,28.57,0.07,-1
2021-07-07,0.54,0.55,0.52,0.52,87979,-0.02,0.03,-3.85,6.44,0.02,1
2021-07-06,0.65,0.65,0.5,0.5,14858,-0.15,0.15,-31.29,31.29,0.08,-1
2021-07-02,0.56,0.58,0.5,0.56,63733,-0.0,0.08,-0.07,14.3,0.04,1
2021-07-01,0.52,0.55,0.49,0.53,81547,0.01,0.06,1.42,11.32,0.03,-1
2021-06-30,0.6,0.6,0.48,0.59,117612,-0.01,0.13,-1.86,21.36,0.06,-1
2021-06-29,0.69,0.7,0.6,0.64,39315,-0.05,0.1,-7.83,16.41,0.05,-1
2021-06-28,0.64,0.7,0.5,0.65,80524,0.01,0.2,1.54,30.77,0.1,1
2021-06-25,0.63,0.65,0.53,0.53,51552,-0.1,0.12,-18.87,21.89,0.06,-1
2021-06-24,0.51,0.65,0.46,0.59,88759,0.08,0.19,13.56,32.68,0.1,1
2021-06-23,0.52,0.52,0.45,0.49,95690,-0.03,0.07,-6.12,14.16,0.03,-1
2021-06-22,0.5,0.51,0.45,0.49,25275,-0.01,0.07,-1.02,13.59,0.03,1
2021-06-21,0.5,0.5,0.45,0.45,3470,-0.05,0.05,-10.99,10.99,0.02,1
2021-06-18,0.52,0.52,0.4,0.41,43930,-0.11,0.12,-26.83,29.27,0.06,-1
2021-06-17,0.51,0.51,0.41,0.42,46422,-0.09,0.1,-21.4,23.8,0.05,-1
2021-06-16,0.51,0.51,0.44,0.44,58627,-0.07,0.07,-15.91,15.91,0.04,-1
2021-06-15,0.54,0.54,0.46,0.53,24090,-0.01,0.07,-1.29,13.86,0.04,1
2021-06-14,0.48,0.55,0.47,0.47,27990,-0.01,0.08,-1.93,16.77,0.04,-1
2021-06-11,0.48,0.6,0.48,0.48,4410,0.0,0.12,0.0,25.0,0.06,1
2021-06-10,0.5,0.56,0.46,0.46,34725,-0.04,0.1,-8.7,21.74,0.05,-1
2021-06-09,0.59,0.59,0.5,0.5,66514,-0.09,0.09,-18.0,18.0,0.04,-1
2021-06-08,0.62,0.64,0.55,0.6,18677,-0.02,0.08,-3.61,14.07,0.04,1
2021-06-07,0.61,0.63,0.5,0.55,115611,-0.06,0.13,-10.91,23.64,0.06,1
2021-06-04,0.53,0.56,0.52,0.52,30275,-0.01,0.04,-2.12,7.69,0.02,-1
2021-06-03,0.56,0.63,0.55,0.56,63373,0.0,0.08,0.0,14.29,0.04,-1
2021-06-02,0.62,0.62,0.45,0.62,29140,0.0,0.17,0.08,27.34,0.08,1
2021-06-01,0.64,0.64,0.41,0.41,58343,-0.23,0.23,-55.87,55.87,0.11,-1
2021-05-28,0.68,0.69,0.45,0.45,70661,-0.23,0.24,-51.25,53.47,0.12,-1
2021-05-27,0.65,0.65,0.65,0.65,350,0.0,0.0,0.0,0.0,0.0,1
2021-05-26,0.66,0.67,0.59,0.62,26797,-0.04,0.08,-6.76,12.9,0.04,1
2021-05-25,0.72,0.72,0.6,0.6,111379,-0.12,0.12,-20.18,20.2,0.06,-1
2021-05-24,0.74,0.74,0.63,0.72,20460,-0.03,0.12,-3.47,16.49,0.06,1
2021-05-21,0.75,0.75,0.61,0.68,18892,-0.07,0.14,-9.6,20.84,0.07,1
2021-05-20,0.75,0.78,0.6,0.6,101942,-0.15,0.18,-24.83,30.0,0.09,-1
2021-05-19,0.54,0.65,0.54,0.63,70224,0.09,0.12,15.08,18.25,0.06,1
2021-05-18,0.7,0.72,0.55,0.56,131312,-0.14,0.17,-25.0,30.8,0.09,-1
2021-05-17,0.73,0.73,0.52,0.7,96874,-0.03,0.21,-4.29,29.99,0.1,-1
2021-05-14,0.72,0.73,0.66,0.7,115389,-0.02,0.06,-2.86,9.29,0.03,-1
2021-05-13,0.71,0.71,0.7,0.7,2100,-0.01,0.01,-1.43,1.43,0.01,-1
2021-05-12,0.72,0.74,0.72,0.74,20281,0.02,0.02,2.7,2.7,0.01,1
2021-05-11,0.77,0.77,0.72,0.72,116056,-0.05,0.05,-6.57,7.26,0.03,-1
2021-05-10,0.68,0.75,0.68,0.75,10230,0.07,0.07,9.01,9.01,0.03,1
2021-05-07,0.75,0.76,0.68,0.68,42968,-0.07,0.08,-10.9,11.76,0.04,-1
2021-05-06,0.73,0.77,0.7,0.77,24818,0.04,0.07,4.87,9.28,0.04,1
2021-05-05,0.77,0.77,0.66,0.73,10532,-0.04,0.11,-5.12,14.4,0.05,1
2021-05-04,0.77,0.77,0.63,0.63,19960,-0.14,0.14,-21.79,21.79,0.07,-1
2021-05-03,0.78,0.78,0.63,0.66,69041,-0.12,0.15,-18.18,22.73,0.08,1
2021-04-30,0.7,0.74,0.63,0.63,104229,-0.07,0.11,-11.11,17.44,0.05,-1
2021-04-29,0.74,0.79,0.68,0.79,20255,0.05,0.11,6.26,13.86,0.05,1
2021-04-28,0.78,0.78,0.7,0.74,67358,-0.04,0.08,-4.77,10.81,0.04,-1
2021-04-27,0.75,0.78,0.73,0.78,23677,0.03,0.05,3.85,6.41,0.03,1
2021-04-26,0.76,0.79,0.72,0.72,100802,-0.04,0.08,-5.92,10.42,0.04,-1
2021-04-23,0.77,0.8,0.77,0.8,57228,0.03,0.03,3.53,3.76,0.02,1
2021-04-22,0.75,0.78,0.75,0.78,791,0.03,0.03,4.12,4.12,0.02,1
2021-04-21,0.8,0.8,0.75,0.77,35557,-0.03,0.05,-3.37,6.46,0.03,-1
2021-04-20,0.65,0.79,0.65,0.77,60682,0.12,0.14,15.58,18.7,0.07,1
2021-04-19,0.67,0.8,0.67,0.73,51165,0.06,0.13,7.67,17.87,0.06,1
