Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,0.27,0.32,0.27,0.32,4854,0.05,0.05,16.67,16.67,0.03,1
2022-06-17,0.28,0.3,0.28,0.28,5625,0.0,0.02,0.04,9.09,0.01,1
2022-06-16,0.27,0.31,0.27,0.27,154279,0.0,0.04,0.0,16.56,0.02,-1
2022-06-15,0.27,0.28,0.27,0.28,22830,0.01,0.01,3.57,3.61,0.01,1
2022-06-14,0.28,0.28,0.27,0.27,111706,-0.01,0.01,-3.74,5.56,0.01,-1
2022-06-13,0.25,0.29,0.25,0.29,5366,0.04,0.04,13.4,13.4,0.02,1
2022-06-10,0.3,0.3,0.25,0.25,11015,-0.05,0.05,-20.06,20.26,0.03,-1
2022-06-09,0.28,0.31,0.28,0.31,5429,0.03,0.03,9.65,9.65,0.01,1
2022-06-08,0.31,0.31,0.29,0.29,12334,-0.02,0.02,-5.37,5.37,0.01,-1
2022-06-07,0.32,0.35,0.29,0.29,53247,-0.03,0.06,-10.38,20.66,0.03,-1
2022-06-06,0.3,0.35,0.29,0.3,5770,-0.01,0.06,-1.69,20.17,0.03,-1
2022-06-03,0.32,0.32,0.29,0.3,32200,-0.02,0.03,-6.67,9.37,0.01,-1
2022-06-02,0.31,0.36,0.31,0.32,26064,0.01,0.05,3.13,15.91,0.03,-1
2022-06-01,0.37,0.38,0.32,0.32,34878,-0.05,0.06,-15.63,19.22,0.03,-1
2022-05-31,0.32,0.36,0.32,0.36,6661,0.04,0.04,11.21,11.93,0.02,1
2022-05-27,0.35,0.35,0.34,0.34,2300,-0.01,0.01,-2.98,3.09,0.01,-1
2022-05-26,0.32,0.36,0.32,0.36,5126,0.04,0.04,10.09,10.09,0.02,1
2022-05-25,0.32,0.33,0.3,0.32,7601,-0.0,0.02,-0.95,7.85,0.01,-1
2022-05-24,0.33,0.33,0.32,0.33,17918,0.0,0.01,0.03,3.09,0.01,-1
2022-05-23,0.33,0.33,0.3,0.33,9000,0.0,0.03,0.58,7.99,0.01,1
2022-05-20,0.25,0.25,0.25,0.25,172,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.25,0.27,0.25,0.25,5692,0.0,0.02,0.0,6.32,0.01,1
2022-05-17,0.22,0.22,0.2,0.2,10190,-0.02,0.02,-7.32,9.56,0.01,-1
2022-05-16,0.25,0.28,0.2,0.2,11500,-0.05,0.07,-24.19,37.06,0.04,-1
2022-05-13,0.23,0.26,0.22,0.25,7900,0.02,0.04,7.96,15.93,0.02,-1
2022-05-12,0.22,0.31,0.17,0.26,80491,0.04,0.14,15.8,54.28,0.07,1
2022-05-11,0.2,0.26,0.2,0.23,10975,0.03,0.06,13.14,25.97,0.03,1
2022-05-10,0.36,0.36,0.2,0.2,30621,-0.16,0.16,-78.82,78.82,0.08,-1
2022-05-09,0.32,0.38,0.32,0.35,4200,0.03,0.06,8.54,17.14,0.03,-1
2022-05-06,0.33,0.36,0.31,0.35,1600,0.03,0.04,7.67,12.03,0.02,1
2022-05-05,0.3,0.33,0.3,0.33,5900,0.03,0.03,8.67,8.7,0.01,-1
2022-05-04,0.32,0.37,0.3,0.37,14662,0.05,0.07,13.46,18.82,0.03,1
2022-05-03,0.33,0.33,0.3,0.33,6550,-0.0,0.03,-0.68,8.23,0.01,-1
2022-05-02,0.35,0.35,0.3,0.33,3300,-0.02,0.05,-7.38,15.81,0.03,-1
2022-04-29,0.33,0.33,0.32,0.33,1105,0.0,0.01,0.0,4.08,0.01,-1
2022-04-28,0.34,0.34,0.32,0.33,19035,-0.01,0.02,-1.89,5.93,0.01,-1
2022-04-27,0.33,0.37,0.3,0.37,47354,0.04,0.06,9.71,17.46,0.03,1
2022-04-26,0.3,0.32,0.3,0.32,12462,0.02,0.02,6.19,6.19,0.01,-1
2022-04-25,0.29,0.34,0.26,0.33,8907,0.04,0.08,11.85,23.56,0.04,1
2022-04-22,0.29,0.32,0.28,0.32,144012,0.03,0.04,9.32,12.88,0.02,-1
2022-04-21,0.33,0.34,0.29,0.32,17866,-0.01,0.04,-3.06,12.53,0.02,-1
2022-04-20,0.42,0.42,0.42,0.42,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,0.35,0.38,0.35,0.36,6940,0.01,0.03,2.04,8.37,0.01,1
2022-04-18,0.34,0.34,0.29,0.29,4050,-0.05,0.05,-17.89,17.92,0.03,-1
2022-04-14,0.32,0.36,0.3,0.34,12299,0.01,0.05,3.42,16.26,0.03,1
2022-04-13,0.41,0.41,0.29,0.3,11530,-0.11,0.12,-37.22,40.55,0.06,-1
2022-04-12,0.36,0.38,0.29,0.34,121400,-0.02,0.09,-5.88,26.48,0.05,-1
2022-04-11,0.42,0.42,0.34,0.34,6243,-0.08,0.08,-23.09,23.09,0.04,-1
2022-04-08,0.35,0.38,0.34,0.37,2780,0.02,0.04,5.41,10.78,0.02,1
2022-04-07,0.4,0.4,0.34,0.35,17952,-0.05,0.05,-12.86,15.71,0.03,-1
2022-04-06,0.41,0.41,0.39,0.39,13354,-0.02,0.02,-5.4,5.4,0.01,-1
2022-04-05,0.39,0.42,0.39,0.4,2350,0.01,0.03,2.1,7.21,0.01,1
2022-04-04,0.42,0.42,0.39,0.39,2500,-0.03,0.03,-7.37,7.37,0.01,-1
2022-04-01,0.43,0.43,0.37,0.42,5568,-0.01,0.06,-2.38,14.24,0.03,1
2022-03-31,0.42,0.42,0.4,0.4,6116,-0.02,0.02,-3.7,3.7,0.01,1
2022-03-30,0.35,0.4,0.35,0.39,26383,0.04,0.05,11.26,12.8,0.02,1
2022-03-29,0.31,0.36,0.31,0.35,15456,0.04,0.05,10.14,13.17,0.02,1
2022-03-28,0.36,0.38,0.25,0.31,2401269,-0.05,0.13,-17.38,43.82,0.07,-1
2022-03-25,0.4,0.41,0.34,0.35,74330,-0.05,0.07,-12.97,20.0,0.04,-1
2022-03-24,0.43,0.43,0.4,0.4,24046,-0.03,0.03,-8.73,8.83,0.02,-1
2022-03-23,0.44,0.44,0.42,0.43,11239,-0.01,0.02,-2.33,5.09,0.01,-1
2022-03-22,0.44,0.44,0.38,0.43,3634,-0.01,0.06,-1.95,13.0,0.03,1
2022-03-21,0.44,0.44,0.38,0.38,11567,-0.06,0.06,-15.52,15.52,0.03,-1
2022-03-18,0.44,0.44,0.41,0.43,5500,-0.01,0.02,-1.16,5.79,0.01,1
2022-03-17,0.41,0.42,0.38,0.4,33600,-0.01,0.04,-3.32,10.09,0.02,-1
2022-03-16,0.44,0.44,0.43,0.43,22087,-0.01,0.01,-1.33,2.49,0.01,-1
2022-03-15,0.42,0.46,0.4,0.43,13615,0.01,0.06,2.33,13.67,0.03,1
2022-03-14,0.43,0.43,0.4,0.42,6755,-0.01,0.03,-2.38,6.83,0.01,-1
2022-03-11,0.47,0.47,0.42,0.43,6696,-0.04,0.05,-9.63,11.95,0.03,1
2022-03-10,0.43,0.43,0.4,0.4,2686,-0.03,0.03,-7.13,7.45,0.01,-1
2022-03-09,0.45,0.46,0.44,0.44,13189,-0.01,0.02,-2.27,5.5,0.01,-1
2022-03-08,0.42,0.48,0.4,0.45,49263,0.03,0.08,6.54,17.8,0.04,-1
2022-03-07,0.59,0.61,0.45,0.48,51680,-0.11,0.16,-23.46,32.82,0.08,-1
2022-03-04,0.63,0.63,0.59,0.59,36323,-0.04,0.04,-6.33,6.62,0.02,-1
2022-03-03,0.62,0.62,0.55,0.61,105724,-0.01,0.07,-2.39,10.9,0.03,1
2022-03-02,0.55,0.55,0.55,0.55,2460,-0.0,0.0,-0.02,0.04,0.0,-1
2022-03-01,0.55,0.55,0.55,0.55,130,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.59,0.59,0.58,0.58,7452,-0.01,0.01,-1.71,1.74,0.01,1
2022-02-25,0.48,0.56,0.44,0.56,26466,0.08,0.12,14.29,21.43,0.06,1
2022-02-24,0.41,0.48,0.4,0.45,17996,0.04,0.08,8.97,16.78,0.04,-1
2022-02-23,0.5,0.51,0.5,0.5,12187,0.01,0.01,0.99,2.0,0.01,-1
2022-02-22,0.53,0.59,0.51,0.51,2801,-0.02,0.08,-3.92,15.65,0.04,-1
2022-02-18,0.58,0.58,0.57,0.57,4000,-0.01,0.01,-0.89,1.91,0.01,1
2022-02-17,0.58,0.58,0.56,0.56,24918,-0.02,0.02,-3.57,3.62,0.01,-1
2022-02-16,0.57,0.57,0.57,0.57,1935,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.59,0.59,0.56,0.57,85265,-0.02,0.03,-3.15,5.24,0.01,1
2022-02-14,0.58,0.6,0.56,0.56,14095,-0.02,0.04,-3.55,6.95,0.02,-1
2022-02-11,0.57,0.59,0.56,0.56,9639,-0.01,0.03,-1.8,5.34,0.01,-1
2022-02-10,0.58,0.6,0.56,0.56,45001,-0.02,0.04,-3.57,6.96,0.02,1
2022-02-09,0.55,0.55,0.52,0.53,75307,-0.02,0.03,-3.68,5.68,0.02,1
2022-02-08,0.47,0.51,0.47,0.51,66878,0.04,0.04,7.84,7.88,0.02,1
2022-02-07,0.46,0.5,0.43,0.44,28613,-0.02,0.08,-5.7,17.83,0.04,1
2022-02-04,0.42,0.42,0.4,0.4,81413,-0.02,0.02,-5.0,5.53,0.01,-1
2022-02-03,0.4,0.43,0.39,0.4,160656,0.0,0.04,0.0,9.78,0.02,1
2022-02-02,0.42,0.42,0.37,0.37,12575,-0.05,0.05,-12.19,13.46,0.02,-1
2022-02-01,0.49,0.5,0.38,0.41,28993,-0.08,0.12,-18.11,28.95,0.06,1
2022-01-31,0.4,0.4,0.37,0.38,32498,-0.02,0.03,-5.29,7.9,0.02,-1
2022-01-28,0.38,0.4,0.38,0.38,18602,-0.0,0.02,-1.06,6.33,0.01,-1
2022-01-27,0.4,0.41,0.38,0.4,27898,-0.0,0.03,-0.48,7.51,0.01,-1
2022-01-26,0.43,0.44,0.4,0.41,90367,-0.02,0.04,-4.41,9.76,0.02,-1
2022-01-25,0.4,0.44,0.4,0.44,53353,0.03,0.03,8.05,8.05,0.02,1
2022-01-24,0.45,0.45,0.39,0.4,250351,-0.05,0.06,-12.5,14.62,0.03,-1
2022-01-21,0.55,0.55,0.47,0.47,84669,-0.08,0.08,-18.15,18.15,0.04,-1
2022-01-20,0.5,0.52,0.5,0.51,12596,0.01,0.01,1.47,2.9,0.01,-1
2022-01-19,0.49,0.52,0.49,0.52,20319,0.03,0.03,5.22,5.98,0.02,1
2022-01-18,0.53,0.55,0.5,0.5,63588,-0.03,0.05,-6.04,10.4,0.03,-1
2022-01-14,0.57,0.57,0.53,0.56,8914,-0.01,0.04,-1.79,7.95,0.02,-1
2022-01-13,0.52,0.57,0.52,0.57,30246,0.05,0.05,8.74,8.78,0.02,-1
2022-01-12,0.57,0.57,0.54,0.57,25725,-0.0,0.03,-0.37,5.28,0.01,-1
2022-01-11,0.55,0.57,0.55,0.57,13584,0.02,0.02,2.86,3.53,0.01,1
2022-01-10,0.5,0.54,0.5,0.53,23595,0.03,0.04,5.66,6.62,0.02,1
2022-01-07,0.6,0.6,0.52,0.52,61891,-0.07,0.07,-14.4,14.42,0.04,-1
2022-01-06,0.6,0.62,0.55,0.58,14082,-0.02,0.06,-4.33,11.27,0.03,-1
2022-01-05,0.65,0.66,0.58,0.58,15619,-0.07,0.08,-12.07,14.6,0.04,-1
2022-01-04,0.64,0.64,0.57,0.6,27567,-0.04,0.07,-6.54,11.35,0.03,-1
2022-01-03,0.6,0.62,0.59,0.61,13430,0.02,0.03,2.69,4.88,0.02,1
2021-12-31,0.51,0.61,0.51,0.6,32276,0.09,0.1,14.99,16.62,0.05,1
2021-12-30,0.59,0.6,0.53,0.55,76664,-0.04,0.07,-7.25,12.07,0.03,-1
2021-12-29,0.58,0.61,0.58,0.6,11643,0.02,0.03,2.91,5.01,0.01,1
2021-12-28,0.62,0.62,0.53,0.58,111278,-0.04,0.1,-7.02,17.11,0.05,-1
2021-12-27,0.65,0.65,0.61,0.62,51650,-0.03,0.04,-4.84,6.42,0.02,-1
2021-12-23,0.62,0.69,0.62,0.64,324066,0.02,0.07,2.75,10.98,0.03,-1
2021-12-22,0.65,0.65,0.62,0.64,121634,-0.02,0.03,-2.36,4.69,0.01,1
2021-12-21,0.65,0.65,0.61,0.62,38374,-0.03,0.04,-4.81,6.87,0.02,1
2021-12-20,0.65,0.65,0.57,0.59,27224,-0.06,0.08,-10.15,12.71,0.04,-1
2021-12-17,0.72,0.72,0.59,0.6,17428,-0.12,0.13,-19.5,21.86,0.07,-1
2021-12-16,0.65,0.68,0.65,0.66,11204,0.01,0.03,1.52,4.53,0.01,1
2021-12-15,0.65,0.66,0.57,0.63,196950,-0.02,0.08,-3.17,13.25,0.04,-1
2021-12-14,0.59,0.65,0.56,0.65,47801,0.06,0.09,9.23,13.85,0.04,1
2021-12-13,0.6,0.6,0.54,0.59,50520,-0.01,0.06,-1.69,10.17,0.03,-1
2021-12-10,0.6,0.6,0.51,0.6,18407,-0.0,0.09,-0.03,15.02,0.05,1
2021-12-09,0.7,0.7,0.54,0.58,74106,-0.12,0.16,-20.32,28.1,0.08,-1
2021-12-08,0.75,0.8,0.73,0.73,9380,-0.02,0.07,-2.19,8.99,0.03,-1
2021-12-07,0.62,0.78,0.61,0.74,18112,0.12,0.17,15.65,22.52,0.08,1
2021-12-06,0.68,0.73,0.56,0.64,44053,-0.04,0.17,-6.49,26.69,0.08,-1
2021-12-03,0.67,0.7,0.64,0.68,6632,0.01,0.06,0.8,8.88,0.03,1
2021-12-02,0.71,0.71,0.63,0.66,38471,-0.05,0.08,-7.58,12.09,0.04,-1
2021-12-01,0.8,0.8,0.7,0.71,39866,-0.09,0.1,-13.06,14.12,0.05,-1
2021-11-30,0.84,0.84,0.75,0.81,9345,-0.03,0.09,-3.69,11.1,0.04,-1
2021-11-29,0.88,0.98,0.75,0.85,21602,-0.03,0.23,-3.43,26.72,0.11,-1
2021-11-26,0.95,0.95,0.69,0.87,74119,-0.08,0.26,-9.59,29.99,0.13,-1
2021-11-24,1.16,1.16,0.97,0.98,4960,-0.18,0.19,-18.38,19.83,0.1,1
2021-11-23,0.95,0.98,0.85,0.86,10923,-0.09,0.12,-10.47,14.53,0.06,-1
2021-11-22,0.95,1.01,0.88,0.88,63683,-0.07,0.13,-8.11,14.94,0.07,-1
2021-11-19,0.85,0.97,0.85,0.92,20301,0.07,0.12,7.61,13.04,0.06,-1
2021-11-18,1.03,1.09,0.8,0.92,106122,-0.12,0.29,-12.57,31.69,0.15,-1
2021-11-17,1.15,1.17,1.04,1.08,9252,-0.07,0.13,-6.48,12.04,0.06,1
2021-11-16,1.12,1.14,1.07,1.07,49573,-0.05,0.07,-4.67,6.54,0.03,-1
2021-11-15,1.18,1.18,1.13,1.15,64635,-0.03,0.05,-2.61,4.4,0.03,1
2021-11-12,1.13,1.13,0.99,1.06,29209,-0.07,0.14,-6.6,13.13,0.07,-1
2021-11-11,1.17,1.18,0.99,1.13,40477,-0.04,0.19,-3.54,16.78,0.09,1
2021-11-10,1.15,1.15,1.05,1.06,45610,-0.09,0.1,-8.49,9.43,0.05,1
2021-11-09,1.17,1.18,1.03,1.05,42946,-0.12,0.15,-11.43,14.29,0.07,-1
2021-11-08,1.15,1.17,1.08,1.15,704745,0.0,0.09,0.15,7.81,0.04,1
2021-11-05,1.07,1.07,1.02,1.04,112843,-0.03,0.05,-2.88,4.81,0.03,-1
2021-11-04,1.0,1.04,1.0,1.04,16713,0.04,0.04,3.85,3.85,0.02,1
2021-11-03,1.04,1.04,0.98,0.98,17126,-0.06,0.06,-6.09,6.12,0.03,-1
2021-11-02,1.04,1.04,0.98,1.0,32225,-0.04,0.06,-4.0,6.0,0.03,-1
2021-11-01,1.0,1.06,1.0,1.04,20315,0.04,0.06,3.85,5.77,0.03,1
2021-10-29,1.07,1.07,0.96,0.99,41299,-0.08,0.11,-8.1,11.11,0.06,-1
2021-10-28,1.07,1.07,1.01,1.02,22301,-0.05,0.06,-4.9,5.88,0.03,-1
2021-10-27,1.12,1.15,1.02,1.04,75334,-0.08,0.13,-7.69,12.5,0.06,-1
2021-10-26,1.17,1.17,1.01,1.06,62643,-0.11,0.16,-10.38,15.09,0.08,1
2021-10-25,1.15,1.16,1.0,1.0,213274,-0.15,0.16,-15.0,16.35,0.08,-1
2021-10-22,1.19,1.19,1.0,1.05,101649,-0.14,0.19,-13.33,18.1,0.09,1
2021-10-21,1.01,1.07,0.88,0.99,217662,-0.02,0.19,-2.03,19.16,0.09,1
2021-10-20,0.82,0.9,0.8,0.88,32795,0.06,0.1,6.44,11.33,0.05,1
2021-10-19,0.8,0.82,0.79,0.82,15706,0.02,0.03,2.01,4.28,0.02,1
2021-10-18,0.78,0.79,0.75,0.78,6089,0.0,0.04,0.13,5.35,0.02,1
2021-10-15,0.78,0.78,0.75,0.75,22500,-0.03,0.03,-3.99,3.99,0.01,-1
2021-10-14,0.73,0.78,0.72,0.76,43193,0.03,0.06,4.12,7.89,0.03,1
2021-10-13,0.68,0.73,0.68,0.73,5300,0.05,0.05,6.55,6.59,0.02,1
2021-10-12,0.72,0.73,0.7,0.72,3003,0.0,0.03,0.0,3.6,0.01,-1
2021-10-11,0.63,0.72,0.63,0.72,47065,0.09,0.09,12.5,12.5,0.04,1
2021-10-08,0.68,0.7,0.68,0.7,24100,0.02,0.02,2.84,2.84,0.01,1
2021-10-07,0.68,0.68,0.65,0.66,23701,-0.02,0.03,-3.0,4.55,0.02,1
2021-10-06,0.7,0.7,0.61,0.65,20959,-0.05,0.09,-7.68,13.83,0.04,-1
2021-10-05,0.72,0.72,0.68,0.69,3257,-0.03,0.04,-3.6,5.76,0.02,1
2021-10-04,0.72,0.72,0.65,0.66,91804,-0.06,0.07,-9.05,10.58,0.03,-1
2021-10-01,0.65,0.72,0.57,0.72,886713,0.07,0.15,9.71,20.81,0.07,1
2021-09-30,0.58,0.66,0.58,0.61,826276,0.03,0.08,4.13,13.22,0.04,1
2021-09-29,0.5,0.62,0.5,0.59,309042,0.09,0.12,15.95,20.17,0.06,1
2021-09-28,0.55,0.58,0.47,0.5,93323,-0.05,0.11,-10.0,21.94,0.05,-1
2021-09-27,0.5,0.55,0.5,0.55,22274,0.05,0.05,8.91,8.96,0.02,-1
2021-09-24,0.55,0.6,0.55,0.55,32605,0.0,0.05,0.0,9.07,0.02,-1
2021-09-23,0.55,0.57,0.55,0.57,15684,0.02,0.03,4.35,5.27,0.01,-1
2021-09-22,0.62,0.62,0.58,0.58,3778,-0.04,0.04,-6.58,6.58,0.02,-1
2021-09-21,0.5,0.6,0.5,0.59,62097,0.09,0.1,15.25,16.95,0.05,1
2021-09-20,0.54,0.54,0.48,0.5,17900,-0.04,0.06,-7.68,11.68,0.03,-1
2021-09-17,0.45,0.57,0.45,0.5,25395,0.05,0.12,9.82,24.29,0.06,1
2021-09-16,0.52,0.56,0.45,0.45,15946,-0.07,0.11,-15.49,23.64,0.05,-1
2021-09-15,0.45,0.47,0.44,0.45,45600,0.0,0.03,0.0,6.64,0.01,-1
2021-09-14,0.52,0.52,0.49,0.52,7384,-0.0,0.03,-0.04,5.74,0.01,1
2021-09-13,0.53,0.53,0.49,0.5,41938,-0.03,0.04,-5.92,7.99,0.02,-1
2021-09-10,0.56,0.56,0.52,0.52,15956,-0.04,0.04,-8.54,8.54,0.02,-1
2021-09-09,0.62,0.62,0.54,0.54,43403,-0.08,0.08,-15.78,15.78,0.04,-1
2021-09-08,0.54,0.61,0.54,0.57,130411,0.03,0.07,6.12,12.7,0.04,1
2021-09-07,0.55,0.56,0.54,0.54,78001,-0.01,0.02,-2.77,4.63,0.01,-1
2021-09-03,0.57,0.57,0.53,0.54,84008,-0.03,0.04,-5.07,7.61,0.02,-1
2021-09-02,0.62,0.65,0.53,0.57,75799,-0.05,0.12,-8.77,20.96,0.06,-1
2021-09-01,0.56,0.65,0.56,0.61,32050,0.05,0.09,8.2,14.74,0.04,-1
2021-08-31,0.65,0.65,0.64,0.64,1550,-0.01,0.01,-1.96,2.01,0.01,1
2021-08-30,0.66,0.66,0.61,0.61,7205,-0.05,0.05,-8.36,8.36,0.03,1
2021-08-27,0.58,0.61,0.5,0.6,32554,0.02,0.11,3.33,18.03,0.05,1
2021-08-26,0.66,0.66,0.57,0.57,84719,-0.09,0.09,-15.49,15.49,0.04,-1
2021-08-25,0.66,0.66,0.65,0.65,9550,-0.02,0.02,-2.31,2.31,0.01,-1
2021-08-24,0.7,0.7,0.64,0.66,14897,-0.04,0.06,-5.66,9.06,0.03,-1
2021-08-23,0.7,0.73,0.7,0.7,7930,0.0,0.03,0.01,4.29,0.02,-1
2021-08-20,0.71,0.77,0.7,0.77,26225,0.06,0.07,7.78,9.08,0.03,1
2021-08-19,0.8,0.8,0.72,0.74,31334,-0.06,0.08,-7.4,10.74,0.04,-1
2021-08-18,0.84,0.84,0.81,0.82,17436,-0.02,0.03,-2.56,3.77,0.02,-1
2021-08-17,0.83,0.93,0.83,0.84,7700,0.01,0.1,1.32,11.89,0.05,1
2021-08-16,1.0,1.11,0.82,0.82,51793,-0.18,0.29,-22.31,35.76,0.15,-1
2021-08-13,0.98,1.0,0.96,1.0,7130,0.02,0.04,2.49,3.99,0.02,1
2021-08-12,0.99,1.0,0.98,0.98,3000,-0.01,0.02,-1.32,2.55,0.01,1
2021-08-11,0.95,0.98,0.95,0.95,25200,0.0,0.03,0.01,3.16,0.02,-1
2021-08-10,0.95,0.98,0.95,0.97,13890,0.02,0.03,2.04,2.58,0.01,-1
2021-08-09,1.03,1.08,0.94,0.98,55134,-0.05,0.14,-5.61,14.29,0.07,1
2021-08-06,0.95,0.96,0.93,0.94,88075,-0.01,0.03,-1.59,3.21,0.01,-1
2021-08-05,0.93,0.99,0.91,0.95,15040,0.02,0.08,2.11,8.29,0.04,-1
2021-08-04,1.02,1.05,0.92,1.0,48079,-0.02,0.13,-2.0,12.99,0.06,-1
2021-08-03,1.13,1.13,1.01,1.02,81870,-0.11,0.12,-10.78,11.76,0.06,-1
2021-08-02,1.21,1.21,1.06,1.1,42866,-0.11,0.15,-10.0,13.63,0.07,-1
2021-07-30,1.2,1.3,1.2,1.21,53700,0.01,0.1,0.83,8.68,0.05,1
2021-07-29,1.2,1.21,1.2,1.2,14613,-0.0,0.01,-0.01,0.84,0.01,-1
2021-07-28,1.26,1.29,1.25,1.25,39397,-0.01,0.04,-0.8,3.2,0.02,-1
2021-07-27,1.25,1.28,1.25,1.25,6700,0.0,0.03,0.0,2.8,0.02,-1
2021-07-26,1.2,1.27,1.2,1.26,4763,0.06,0.07,4.76,5.56,0.04,1
2021-07-23,1.22,1.25,1.2,1.2,11548,-0.02,0.05,-1.67,4.17,0.03,-1
2021-07-22,1.35,1.35,1.24,1.25,10368,-0.1,0.11,-8.01,8.79,0.05,-1
2021-07-21,1.2,1.25,1.2,1.25,1100,0.05,0.05,4.0,4.0,0.03,1
2021-07-20,1.21,1.25,1.2,1.2,19817,-0.01,0.05,-0.83,4.17,0.03,1
2021-07-19,1.32,1.32,1.11,1.18,81999,-0.14,0.21,-11.86,17.8,0.1,-1
2021-07-16,1.3,1.33,1.26,1.3,44770,0.0,0.07,0.0,5.38,0.04,-1
2021-07-15,1.39,1.39,1.3,1.31,22781,-0.08,0.09,-6.11,6.87,0.04,-1
2021-07-14,1.32,1.38,1.3,1.32,13185,0.0,0.08,0.38,6.29,0.04,-1
2021-07-13,1.36,1.4,1.3,1.32,40957,-0.03,0.1,-2.65,7.58,0.05,-1
2021-07-12,1.45,1.45,1.32,1.35,9002,-0.1,0.13,-7.41,9.63,0.06,1
2021-07-09,1.35,1.35,1.3,1.33,7551,-0.02,0.05,-1.56,3.75,0.02,1
2021-07-08,1.35,1.4,1.28,1.28,10365,-0.07,0.12,-5.47,9.37,0.06,-1
2021-07-07,1.35,1.37,1.31,1.35,10982,0.0,0.06,0.0,4.44,0.03,1
2021-07-06,1.48,1.48,1.31,1.32,21578,-0.16,0.17,-12.12,12.88,0.08,-1
2021-07-02,1.4,1.45,1.37,1.4,16953,0.0,0.08,0.0,5.71,0.04,-1
2021-07-01,1.48,1.52,1.48,1.48,923,0.0,0.04,0.0,2.7,0.02,-1
2021-06-30,1.51,1.52,1.48,1.48,5730,-0.03,0.04,-2.04,2.7,0.02,-1
2021-06-29,1.6,1.6,1.55,1.55,5320,-0.05,0.05,-3.23,3.23,0.03,-1
2021-06-28,1.68,1.68,1.6,1.6,14286,-0.08,0.08,-5.0,5.0,0.04,-1
2021-06-25,1.55,1.6,1.55,1.6,7883,0.05,0.05,3.13,3.44,0.03,1
2021-06-24,1.65,1.65,1.5,1.5,5244,-0.15,0.15,-9.99,9.99,0.07,-1
2021-06-23,1.61,1.64,1.5,1.56,31084,-0.05,0.14,-3.16,8.97,0.07,-1
2021-06-22,1.66,1.66,1.56,1.64,33794,-0.02,0.1,-1.43,6.01,0.05,-1
2021-06-21,1.71,1.71,1.62,1.71,11294,0.0,0.09,0.0,5.26,0.04,-1
2021-06-18,1.72,1.74,1.7,1.71,3780,-0.01,0.04,-0.58,2.34,0.02,1
2021-06-17,1.83,1.83,1.69,1.7,31431,-0.13,0.14,-7.65,8.24,0.07,-1
2021-06-16,1.83,1.92,1.82,1.83,23404,0.0,0.1,0.0,5.46,0.05,-1
2021-06-15,1.86,1.87,1.84,1.84,2000,-0.02,0.03,-1.09,1.63,0.02,1
2021-06-14,1.82,1.89,1.76,1.82,25773,0.0,0.13,0.0,7.14,0.06,-1
2021-06-11,1.69,1.91,1.66,1.82,799747,0.13,0.25,7.14,13.74,0.12,1
2021-06-10,1.66,1.68,1.56,1.56,18217,-0.1,0.12,-6.41,7.69,0.06,-1
2021-06-09,1.55,1.67,1.54,1.6,76396,0.05,0.13,3.13,8.12,0.06,1
2021-06-08,1.44,1.51,1.44,1.5,10127,0.06,0.07,4.01,4.67,0.04,-1
2021-06-07,1.42,1.5,1.38,1.5,160237,0.08,0.12,5.33,7.89,0.06,1
2021-06-04,1.34,1.39,1.33,1.34,3853,0.0,0.06,0.0,4.48,0.03,1
2021-06-03,1.35,1.36,1.29,1.32,75944,-0.03,0.07,-2.27,5.57,0.04,-1
2021-06-02,1.3,1.35,1.24,1.35,45215,0.05,0.11,3.7,8.15,0.06,1
2021-06-01,1.3,1.3,1.15,1.26,13669,-0.04,0.15,-3.17,11.9,0.08,-1
2021-05-28,1.29,1.29,1.29,1.29,2785,0.0,0.0,0.0,0.0,0.0,1
2021-05-27,1.2,1.26,1.2,1.25,23769,0.04,0.06,3.6,4.8,0.03,1
2021-05-26,1.1,1.17,1.1,1.16,160373,0.06,0.07,5.16,6.04,0.03,1
2021-05-25,1.15,1.15,1.09,1.1,13293,-0.05,0.06,-4.55,5.45,0.03,-1
2021-05-24,1.3,1.3,1.16,1.16,18467,-0.14,0.14,-12.07,12.07,0.07,-1
2021-05-21,1.3,1.33,1.13,1.17,34359,-0.13,0.2,-11.11,17.09,0.1,-1
2021-05-20,1.23,1.3,1.22,1.27,127804,0.04,0.08,3.15,6.3,0.04,1
2021-05-19,1.36,1.4,1.19,1.25,55175,-0.11,0.21,-8.8,16.8,0.1,-1
2021-05-18,1.36,1.4,1.35,1.35,20851,-0.01,0.05,-0.74,3.7,0.02,-1
2021-05-17,1.34,1.38,1.34,1.35,32429,0.01,0.04,0.74,2.81,0.02,1
2021-05-14,1.16,1.3,1.16,1.24,22813,0.08,0.14,6.45,11.29,0.07,1
2021-05-13,1.17,1.21,1.16,1.16,24465,-0.01,0.05,-0.86,4.31,0.03,1
2021-05-12,1.11,1.12,1.1,1.12,13610,0.01,0.02,0.46,1.78,0.01,-1
