Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,0.4,0.4,0.4,0.4,1750,0.01,0.01,1.23,1.23,0.0,0.46,0.44,-0.02,-0.01,-0.01,837737,9.46,51.67,5.0,1.0,46.67,Weak Buy Signal,0.62,0.46,0.29,0.72,50.14,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-17,0.41,0.42,0.41,0.42,1117,0.01,0.01,2.38,2.38,0.01,0.46,0.44,-0.02,-0.01,-0.01,839487,8.85,53.33,6.67,1.0,46.67,Weak Buy Signal,0.63,0.46,0.29,0.75,50.61,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-16,0.42,0.46,0.42,0.46,6599,0.04,0.04,8.7,8.7,0.02,0.45,0.44,-0.02,-0.01,-0.01,840604,8.25,55.0,8.33,1.0,46.67,Weak Buy Signal,0.63,0.45,0.28,0.77,51.9,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-15,0.41,0.41,0.39,0.39,6172,-0.02,0.02,-5.32,5.34,0.01,0.45,0.44,-0.02,-0.01,-0.01,834005,11.9,56.67,10.0,1.0,46.67,Weak Buy Signal,0.63,0.45,0.27,0.79,49.68,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-14,0.41,0.44,0.41,0.42,5300,0.01,0.03,3.26,7.08,0.02,0.45,0.45,-0.02,-0.01,-0.01,840177,10.67,58.33,11.67,1.0,46.67,Weak Buy Signal,0.63,0.45,0.27,0.8,50.8,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-13,0.4,0.41,0.39,0.4,5649,0.0,0.02,1.21,5.56,0.01,0.45,0.45,-0.02,-0.0,-0.01,834877,12.73,60.0,13.33,1.0,46.67,Weak Buy Signal,0.63,0.45,0.27,0.81,50.2,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-10,0.46,0.47,0.4,0.4,52278,-0.06,0.07,-14.94,17.47,0.03,0.45,0.45,-0.01,0.0,-0.01,829228,12.15,61.67,15.0,1.0,46.67,Weak Buy Signal,0.64,0.45,0.26,0.84,50.04,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-09,0.47,0.48,0.47,0.47,13964,-0.0,0.01,-0.02,2.15,0.01,0.45,0.45,-0.0,0.0,-0.01,881506,7.91,63.33,16.67,1.0,46.67,Weak Buy Signal,0.64,0.45,0.26,0.85,52.36,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-08,0.48,0.5,0.47,0.47,5668,-0.02,0.03,-3.19,6.38,0.02,0.44,0.45,-0.0,0.01,-0.01,895470,7.9,65.0,18.33,1.0,46.67,Weak Buy Signal,0.64,0.44,0.25,0.88,52.36,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-07,0.49,0.49,0.46,0.46,9639,-0.03,0.03,-6.45,6.47,0.01,0.44,0.45,-0.0,0.01,-0.01,889802,8.63,66.67,20.0,1.0,46.67,Weak Buy Signal,0.64,0.44,0.24,0.9,52.06,Target Volume,Expected Range,9.37,Absent or Weak Trend
