Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,9.35,9.35,9.25,9.25,679,-0.1,0.1,-1.03,1.03,0.05,9.19,9.52,-0.05,0.0,-0.05,728066,5.31,66.67,16.67,1.0,50.0,Weak Buy Signal,12.93,9.19,5.46,0.81,46.06,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-14,9.2,9.65,9.2,9.5,1230,0.3,0.45,3.16,4.74,0.23,9.16,9.53,0.01,0.01,-0.01,728745,5.31,68.33,18.33,1.0,50.0,Weak Buy Signal,12.92,9.16,5.39,0.82,46.41,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-13,10.3,10.3,10.3,10.3,86,0.0,0.0,0.0,0.0,0.0,9.13,9.53,0.06,0.02,0.04,729975,9.04,70.0,20.0,1.0,50.0,Weak Buy Signal,12.91,9.13,5.35,0.83,47.56,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-10,10.1,10.36,9.51,10.3,3774,0.2,0.85,1.94,8.25,0.42,9.08,9.5,0.04,0.01,0.04,729975,9.04,71.67,21.67,1.0,50.0,Weak Buy Signal,12.87,9.08,5.29,0.83,47.56,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-09,10.4,11.29,10.4,11.29,3059,0.89,0.89,7.88,7.88,0.44,9.04,9.48,0.02,-0.0,0.03,733749,12.15,73.33,23.33,1.0,50.0,Weak Buy Signal,12.84,9.04,5.24,0.84,49.01,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-08,10.0,10.75,10.0,10.75,4353,0.75,0.75,6.98,6.98,0.38,8.97,9.42,-0.1,-0.01,-0.09,730690,10.63,75.0,0.0,1.0,75.0,Strong Buy Signal,12.75,8.97,5.19,0.84,48.16,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-07,9.74,10.26,8.74,9.8,4040,0.06,1.52,0.61,15.51,0.76,8.91,9.37,-0.21,0.01,-0.22,726337,9.23,76.67,1.67,1.0,75.0,Strong Buy Signal,12.69,8.91,5.13,0.85,46.63,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-06,9.0,10.21,8.58,9.63,7612,0.63,1.63,6.54,16.89,0.81,8.85,9.36,-0.25,0.07,-0.31,722297,9.09,78.33,3.33,1.0,75.0,Strong Buy Signal,12.68,8.85,5.02,0.87,46.35,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-03,9.0,9.08,8.75,8.9,3258,-0.1,0.33,-1.12,3.71,0.17,8.81,9.35,-0.27,0.15,-0.42,714685,5.79,80.0,5.0,1.0,75.0,Strong Buy Signal,12.66,8.81,4.97,0.87,45.13,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-02,8.4,9.3,8.14,8.45,13012,0.05,1.16,0.59,13.7,0.58,8.79,9.36,-0.22,0.25,-0.48,711427,5.79,81.67,6.67,1.0,75.0,Strong Buy Signal,12.65,8.79,4.93,0.88,44.37,Target Volume,Expected Range,8.19,Absent or Weak Trend
