Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,0.89,0.99,0.83,0.83,25989,-0.06,0.16,-6.71,18.95,0.08,-1
2022-05-27,0.92,1.0,0.85,0.85,93718,-0.07,0.15,-7.7,17.55,0.07,-1
2022-05-26,0.8,0.96,0.8,0.9,118919,0.1,0.16,10.91,17.81,0.08,1
2022-05-25,0.94,0.94,0.81,0.85,31271,-0.09,0.13,-10.6,15.3,0.06,-1
2022-05-24,0.9,1.0,0.9,0.9,50690,-0.0,0.1,-0.11,11.09,0.05,-1
2022-05-23,0.9,1.0,0.9,0.98,71341,0.07,0.1,7.69,10.26,0.05,1
2022-05-20,0.92,0.92,0.86,0.92,54812,0.0,0.07,0.0,7.07,0.03,1
2022-05-19,0.86,0.95,0.85,0.89,70577,0.03,0.1,3.66,11.19,0.05,-1
2022-05-18,1.0,1.04,0.94,0.94,33231,-0.06,0.1,-6.94,11.22,0.05,-1
2022-05-17,1.01,1.12,0.93,0.98,278180,-0.03,0.19,-3.06,19.29,0.09,-1
2022-05-16,1.23,1.23,1.13,1.13,30340,-0.1,0.1,-8.85,8.85,0.05,-1
2022-05-13,1.2,1.24,1.05,1.23,13197,0.03,0.19,2.44,15.04,0.09,1
2022-05-12,1.1,1.24,1.03,1.2,85379,0.1,0.21,8.33,17.49,0.1,1
2022-05-11,1.45,1.48,1.05,1.14,209203,-0.31,0.43,-27.19,37.28,0.21,-1
2022-05-10,1.45,1.49,1.31,1.38,48172,-0.07,0.18,-5.07,13.01,0.09,-1
2022-05-09,1.5,1.55,1.35,1.43,90017,-0.07,0.2,-4.9,13.98,0.1,1
2022-05-06,1.36,1.47,1.35,1.36,77691,-0.0,0.12,-0.05,8.57,0.06,-1
2022-05-05,1.5,1.58,1.38,1.43,364270,-0.07,0.2,-4.9,13.98,0.1,-1
2022-05-04,1.2,1.91,1.2,1.49,4459830,0.29,0.71,19.46,47.72,0.36,1
2022-05-03,1.31,1.31,1.18,1.18,237577,-0.13,0.13,-11.02,11.02,0.07,-1
2022-05-02,1.45,1.45,1.28,1.31,90537,-0.14,0.17,-10.69,12.98,0.08,-1
2022-04-29,1.52,1.58,1.32,1.49,233835,-0.03,0.26,-2.01,17.71,0.13,-1
2022-04-28,1.38,1.53,1.3,1.51,379904,0.13,0.23,8.61,15.23,0.12,-1
2022-04-27,1.25,2.08,1.2,1.57,6371234,0.32,0.88,20.38,56.05,0.44,1
2022-04-26,1.15,1.3,1.1,1.18,338401,0.03,0.2,2.54,16.95,0.1,1
2022-04-25,1.2,1.25,1.11,1.16,98276,-0.04,0.14,-3.45,12.07,0.07,-1
2022-04-22,1.43,1.49,1.15,1.23,318148,-0.2,0.34,-16.26,27.64,0.17,-1
2022-04-21,1.66,1.74,1.35,1.42,230340,-0.24,0.39,-16.9,27.32,0.19,-1
2022-04-20,1.7,1.8,1.62,1.65,100814,-0.05,0.18,-3.03,10.67,0.09,-1
2022-04-19,1.8,1.8,1.57,1.65,168512,-0.15,0.23,-9.08,13.94,0.12,-1
2022-04-18,1.46,1.75,1.46,1.66,315873,0.2,0.29,12.05,17.47,0.15,1
2022-04-14,1.67,1.67,1.49,1.51,89818,-0.16,0.18,-10.6,11.92,0.09,-1
2022-04-13,1.57,1.7,1.56,1.68,207438,0.11,0.14,6.55,8.33,0.07,1
2022-04-12,1.56,1.66,1.48,1.55,382942,-0.01,0.18,-0.65,11.61,0.09,-1
2022-04-11,1.69,1.76,1.54,1.55,234938,-0.14,0.22,-9.03,14.52,0.11,-1
2022-04-08,1.85,1.86,1.66,1.69,209049,-0.16,0.2,-9.47,11.83,0.1,-1
2022-04-07,2.24,2.29,1.82,1.87,318032,-0.37,0.48,-19.78,25.45,0.24,-1
2022-04-06,2.01,2.25,2.01,2.16,243172,0.15,0.24,6.94,11.11,0.12,1
2022-04-05,2.16,2.33,2.04,2.04,294175,-0.12,0.29,-5.88,14.22,0.15,-1
2022-04-04,2.48,2.6,2.23,2.25,481952,-0.23,0.37,-10.22,16.44,0.19,-1
2022-04-01,2.33,2.95,2.28,2.5,661588,0.17,0.67,6.8,26.8,0.34,1
2022-03-31,2.7,2.75,2.3,2.34,501399,-0.36,0.45,-15.36,19.23,0.23,-1
2022-03-30,3.26,3.3,2.8,2.8,989761,-0.46,0.5,-16.43,17.86,0.25,-1
2022-03-29,3.5,3.63,3.08,3.33,2950689,-0.17,0.55,-5.11,16.65,0.28,1
2022-03-28,3.3,4.5,2.63,3.3,11315716,0.0,1.87,0.0,56.67,0.94,-1
2022-03-25,3.34,3.34,2.23,3.34,2232377,0.0,1.11,0.0,33.23,0.55,-1
