Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,0.98,0.98,0.9,0.94,8530849,-0.04,0.08,-4.53,8.22,0.04,11.84,11.79,-1.06,-0.94,-0.12,-4846341,2.94,51.67,10.0,1.0,41.67,Weak Buy Signal,16.93,11.84,6.74,0.86,45.54,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-16,0.89,1.0,0.86,0.98,6116649,0.09,0.14,9.39,14.09,0.07,11.85,11.87,-1.08,-0.91,-0.17,-3993257,2.94,53.33,11.67,1.0,41.67,Weak Buy Signal,16.92,11.85,6.77,0.86,46.03,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-15,0.85,0.91,0.85,0.89,7513294,0.04,0.06,4.94,7.05,0.03,11.87,11.94,-1.14,-0.87,-0.26,-4604921,5.76,55.0,13.33,1.0,41.67,Weak Buy Signal,16.92,11.87,6.82,0.85,44.89,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-14,0.98,0.98,0.86,0.86,9093180,-0.12,0.12,-13.58,13.92,0.06,11.91,12.04,-1.1,-0.81,-0.3,-5356250,5.38,56.67,15.0,1.0,41.67,Weak Buy Signal,16.91,11.91,6.92,0.84,44.49,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-13,0.92,0.97,0.88,0.96,7578137,0.04,0.09,4.14,9.73,0.05,11.96,12.15,-1.01,-0.73,-0.28,-4446932,4.78,58.33,16.67,1.0,41.67,Weak Buy Signal,16.89,11.96,7.04,0.82,45.47,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-10,1.02,1.03,0.93,0.93,6857261,-0.09,0.1,-10.12,11.22,0.05,12.01,12.24,-0.97,-0.66,-0.31,-5204745,3.48,60.0,18.33,1.0,41.67,Weak Buy Signal,16.9,12.01,7.13,0.81,45.09,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-09,1.04,1.09,1.01,1.03,1769026,-0.01,0.08,-0.97,7.77,0.04,12.06,12.34,-0.88,-0.59,-0.3,-4519019,1.02,61.67,20.0,1.0,41.67,Weak Buy Signal,16.89,12.06,7.22,0.8,46.19,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-08,1.02,1.07,1.02,1.05,1536164,0.03,0.05,2.86,4.76,0.03,12.08,12.41,-0.86,-0.51,-0.35,-4342117,1.62,63.33,21.67,1.0,41.67,Weak Buy Signal,16.89,12.08,7.27,0.8,46.41,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-07,1.04,1.06,1.0,1.01,2032804,-0.03,0.06,-2.97,5.94,0.03,12.1,12.48,-0.84,-0.42,-0.41,-4495733,1.93,65.0,23.33,1.0,41.67,Weak Buy Signal,16.9,12.1,7.31,0.79,45.91,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-06,1.15,1.15,1.01,1.04,2802071,-0.11,0.14,-10.58,13.46,0.07,12.13,12.56,-0.75,-0.32,-0.43,-4292453,1.64,66.67,25.0,1.0,41.67,Weak Buy Signal,16.9,12.13,7.37,0.79,46.23,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-03,1.1,1.14,1.08,1.12,2337227,0.02,0.06,1.79,5.35,0.03,12.17,12.63,-0.67,-0.21,-0.46,-4012246,0.39,68.33,26.67,1.0,41.67,Weak Buy Signal,16.92,12.17,7.43,0.78,47.08,Target Volume,Expected Range,8.0,Absent or Weak Trend
