Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,5.59,5.7,5.42,5.55,57825,-0.04,0.28,-0.72,5.05,0.14,6.66,6.66,-0.39,-0.43,0.04,8464857,9.45,46.67,91.67,-1.0,-45.0,Weak Sell Signal,8.7,6.66,4.63,0.61,43.26,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-02,5.31,5.59,5.31,5.52,18209,0.21,0.28,3.8,5.07,0.14,6.7,6.69,-0.41,-0.44,0.03,8407032,10.36,48.33,93.33,-1.0,-45.0,Weak Sell Signal,8.74,6.7,4.66,0.61,43.16,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-01,5.33,5.39,5.28,5.37,7027,0.04,0.11,0.74,2.11,0.06,6.75,6.73,-0.44,-0.45,0.01,8388823,11.99,50.0,95.0,-1.0,-45.0,Weak Sell Signal,8.8,6.75,4.7,0.61,42.65,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-02-28,5.62,5.62,5.33,5.35,33661,-0.27,0.29,-5.05,5.42,0.15,6.78,6.78,-0.45,-0.45,-0.0,8381796,11.67,51.67,96.67,-1.0,-45.0,Weak Sell Signal,8.81,6.78,4.75,0.6,42.59,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-02-27,5.31,5.63,5.31,5.6,16619,0.29,0.32,5.18,5.71,0.16,6.82,6.83,-0.46,-0.45,-0.01,8415457,11.67,53.33,98.33,-1.0,-45.0,Weak Sell Signal,8.82,6.82,4.82,0.59,43.21,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-02-24,5.22,5.54,5.21,5.27,21617,0.05,0.33,0.95,6.25,0.16,6.85,6.87,-0.48,-0.45,-0.03,8398838,12.4,55.0,100.0,-1.0,-45.0,Weak Sell Signal,8.83,6.85,4.87,0.58,42.11,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-02-23,5.56,5.64,5.41,5.43,8106,-0.13,0.23,-2.39,4.3,0.12,6.88,6.93,-0.47,-0.44,-0.03,8420455,11.13,56.67,25.0,1.0,31.67,Weak Buy Signal,8.82,6.88,4.94,0.56,42.5,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-02-22,5.4,5.66,5.4,5.6,17382,0.2,0.26,3.57,4.64,0.13,6.91,6.98,-0.47,-0.43,-0.04,8428561,11.13,58.33,26.67,1.0,31.67,Weak Buy Signal,8.82,6.91,5.01,0.55,42.92,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-02-21,5.68,5.83,5.45,5.45,39107,-0.23,0.38,-4.22,6.94,0.19,6.94,7.02,-0.48,-0.42,-0.06,8411179,10.82,60.0,28.33,1.0,31.67,Weak Buy Signal,8.81,6.94,5.06,0.54,42.43,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-02-17,5.76,5.91,5.61,5.81,24477,0.05,0.3,0.86,5.17,0.15,6.96,7.08,-0.47,-0.4,-0.07,8450286,9.83,61.67,30.0,1.0,31.67,Weak Buy Signal,8.8,6.96,5.13,0.53,43.31,Target Volume,Expected Range,5.11,Absent or Weak Trend
