Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,13.57,13.65,13.32,13.35,196347,-0.22,0.33,-1.65,2.47,0.17,11.21,11.71,0.29,0.36,-0.07,2802967,21.41,90.0,8.33,1.0,81.67,Strong Buy Signal,13.84,11.21,8.58,0.47,53.54,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-02-27,13.93,14.03,13.56,13.6,169803,-0.33,0.47,-2.43,3.46,0.23,11.16,11.68,0.34,0.38,-0.04,2999314,24.13,91.67,10.0,1.0,81.67,Strong Buy Signal,13.8,11.16,8.52,0.47,54.57,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-02-24,13.9,14.01,13.55,13.79,167892,-0.11,0.46,-0.8,3.34,0.23,11.11,11.65,0.37,0.39,-0.02,3169117,23.99,93.33,11.67,1.0,81.67,Strong Buy Signal,13.76,11.11,8.46,0.48,55.36,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-02-23,13.81,14.13,13.78,14.1,172444,0.29,0.35,2.06,2.48,0.17,11.05,11.61,0.38,0.4,-0.01,3337009,26.64,95.0,13.33,1.0,81.67,Strong Buy Signal,13.7,11.05,8.4,0.48,56.68,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-02-22,13.56,13.89,13.45,13.77,137614,0.21,0.44,1.53,3.17,0.22,10.99,11.56,0.37,0.4,-0.03,3164565,24.97,96.67,15.0,1.0,81.67,Strong Buy Signal,13.62,10.99,8.36,0.48,55.57,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-02-21,14.21,14.21,13.41,13.55,220507,-0.66,0.8,-4.87,5.9,0.4,10.93,11.52,0.38,0.41,-0.03,3026951,24.97,98.33,16.67,1.0,81.67,Strong Buy Signal,13.55,10.93,8.31,0.48,54.81,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-02-17,13.57,14.22,13.53,14.1,342475,0.53,0.69,3.76,4.89,0.35,10.88,11.49,0.4,0.42,-0.02,3247458,26.33,100.0,18.33,1.0,81.67,Strong Buy Signal,13.5,10.88,8.26,0.48,57.21,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-02-16,13.78,13.84,13.6,13.66,121821,-0.12,0.24,-0.88,1.76,0.12,10.81,11.43,0.37,0.42,-0.05,2904983,23.74,83.33,20.0,1.0,63.33,Weak Buy Signal,13.4,10.81,8.23,0.48,55.68,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-02-15,13.56,13.75,13.35,13.7,127846,0.14,0.4,1.02,2.92,0.2,10.76,11.39,0.38,0.43,-0.06,3026804,23.11,85.0,21.67,1.0,63.33,Weak Buy Signal,13.32,10.76,8.19,0.48,55.86,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-02-14,13.32,13.6,13.23,13.49,133814,0.17,0.37,1.26,2.74,0.18,10.71,11.35,0.37,0.45,-0.08,2898958,22.05,86.67,23.33,1.0,63.33,Weak Buy Signal,13.24,10.71,8.17,0.47,55.12,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-02-13,13.24,13.36,13.13,13.28,180319,0.04,0.23,0.3,1.73,0.11,10.66,11.31,0.38,0.47,-0.09,2765144,20.33,88.33,25.0,1.0,63.33,Weak Buy Signal,13.16,10.66,8.15,0.47,54.37,Target Volume,Expected Range,14.39,Absent or Weak Trend
