Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,1.42,1.58,1.42,1.52,119509,0.1,0.16,6.58,10.53,0.08,1.4,1.41,-0.03,-0.05,0.02,132897713,20.05,51.67,6.67,1.0,45.0,Weak Buy Signal,2.15,1.4,0.66,1.06,50.58,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-20,1.48,1.49,1.32,1.42,103359,-0.06,0.17,-4.23,11.97,0.08,1.39,1.41,-0.04,-0.05,0.01,132778204,18.34,53.33,8.33,1.0,45.0,Weak Buy Signal,2.15,1.39,0.63,1.1,49.49,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-17,1.5,1.53,1.33,1.43,81044,-0.07,0.2,-4.9,13.99,0.1,1.38,1.41,-0.05,-0.05,0.0,132881563,18.61,55.0,10.0,1.0,45.0,Weak Buy Signal,2.16,1.38,0.6,1.13,49.6,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-03-16,1.36,1.37,1.28,1.35,56497,-0.01,0.09,-0.74,6.73,0.05,1.37,1.4,-0.06,-0.05,-0.01,132800519,15.51,56.67,11.67,1.0,45.0,Weak Buy Signal,2.16,1.37,0.58,1.15,48.72,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-15,1.38,1.41,1.31,1.36,46877,-0.02,0.1,-1.47,7.57,0.05,1.36,1.41,-0.06,-0.05,-0.01,132857016,16.33,58.33,13.33,1.0,45.0,Weak Buy Signal,2.16,1.36,0.56,1.17,48.82,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-14,1.64,1.64,1.31,1.42,118860,-0.22,0.33,-15.49,23.24,0.16,1.35,1.41,-0.06,-0.05,-0.02,132903893,16.33,60.0,15.0,1.0,45.0,Weak Buy Signal,2.16,1.35,0.55,1.19,49.45,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-13,1.26,1.51,1.22,1.4,216456,0.14,0.29,10.0,21.02,0.15,1.35,1.41,-0.07,-0.05,-0.03,132785033,13.75,61.67,16.67,1.0,45.0,Weak Buy Signal,2.16,1.35,0.53,1.21,49.24,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-10,1.25,1.25,1.15,1.22,58721,-0.03,0.1,-2.46,7.82,0.05,1.34,1.41,-0.08,-0.04,-0.05,132568577,8.19,63.33,18.33,1.0,45.0,Weak Buy Signal,2.16,1.34,0.51,1.23,47.26,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-09,1.29,1.29,1.15,1.17,71990,-0.12,0.14,-10.26,11.97,0.07,1.33,1.41,-0.08,-0.03,-0.05,132509856,8.19,65.0,20.0,1.0,45.0,Weak Buy Signal,2.16,1.33,0.5,1.25,46.69,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-08,1.27,1.31,1.22,1.26,35316,-0.01,0.09,-0.79,7.14,0.05,1.33,1.42,-0.06,-0.01,-0.05,132581846,10.04,66.67,21.67,1.0,45.0,Weak Buy Signal,2.16,1.33,0.49,1.26,47.6,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-07,1.35,1.38,1.29,1.32,16331,-0.03,0.09,-2.27,7.19,0.05,1.32,1.43,-0.05,-0.0,-0.05,132617162,11.92,68.33,23.33,1.0,45.0,Weak Buy Signal,2.17,1.32,0.48,1.28,48.21,Target Volume,Expected Range,13.49,Absent or Weak Trend
