Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,2.42,2.58,2.42,2.54,54449,0.12,0.16,4.72,6.3,0.08,1
2022-05-24,2.6,2.7,2.42,2.47,53788,-0.13,0.28,-5.26,11.34,0.14,-1
2022-05-23,2.38,2.78,2.38,2.7,73783,0.32,0.4,11.85,14.81,0.2,1
2022-05-20,2.82,2.9,2.36,2.36,171908,-0.46,0.54,-19.49,22.88,0.27,-1
2022-05-19,2.95,3.03,2.75,2.81,56965,-0.14,0.28,-4.98,9.96,0.14,-1
2022-05-18,3.01,3.05,2.8,2.92,99211,-0.09,0.25,-3.08,8.56,0.12,-1
2022-05-17,2.62,3.15,2.6,3.05,210223,0.43,0.55,14.1,18.09,0.28,1
2022-05-16,2.7,3.0,2.42,2.42,271931,-0.28,0.58,-11.57,23.96,0.29,1
2022-05-13,2.18,2.49,2.18,2.4,95766,0.22,0.31,9.17,12.92,0.16,1
2022-05-12,2.01,2.15,2.0,2.06,64807,0.05,0.15,2.43,7.13,0.07,-1
2022-05-11,2.39,2.46,2.13,2.16,82851,-0.23,0.34,-10.65,15.51,0.17,-1
2022-05-10,2.75,2.8,2.39,2.39,87985,-0.36,0.41,-15.06,17.15,0.2,-1
2022-05-09,3.06,3.07,2.52,2.54,188393,-0.52,0.55,-20.47,21.76,0.28,-1
2022-05-06,3.09,3.19,3.05,3.11,26466,0.02,0.14,0.64,4.5,0.07,1
2022-05-05,3.45,3.45,3.07,3.07,156049,-0.38,0.38,-12.38,12.38,0.19,-1
2022-05-04,3.24,3.5,3.1,3.43,121399,0.19,0.4,5.54,11.66,0.2,1
2022-05-03,3.28,3.37,3.12,3.12,76864,-0.16,0.25,-5.13,8.01,0.12,-1
2022-05-02,3.25,3.35,3.18,3.27,58368,0.02,0.17,0.61,5.2,0.08,-1
2022-04-29,3.3,3.38,3.29,3.31,23076,0.01,0.09,0.3,2.79,0.05,-1
2022-04-28,3.27,3.45,3.25,3.33,193265,0.06,0.2,1.8,6.01,0.1,1
2022-04-27,3.42,3.65,3.25,3.25,464874,-0.17,0.4,-5.23,12.31,0.2,-1
2022-04-26,3.67,3.77,3.4,3.45,78621,-0.22,0.36,-6.38,10.58,0.18,-1
2022-04-25,3.35,3.75,3.31,3.66,165844,0.31,0.44,8.47,12.02,0.22,1
2022-04-22,3.62,3.7,3.37,3.43,60225,-0.19,0.34,-5.6,9.77,0.17,-1
2022-04-21,3.93,3.94,3.62,3.62,92907,-0.31,0.32,-8.56,8.84,0.16,-1
2022-04-20,3.84,4.1,3.82,3.89,50239,0.05,0.28,1.29,7.32,0.14,1
2022-04-19,3.76,3.94,3.76,3.83,54060,0.07,0.18,1.83,4.71,0.09,-1
2022-04-18,4.09,4.09,3.79,3.88,92042,-0.21,0.3,-5.41,7.73,0.15,-1
2022-04-14,3.74,4.12,3.61,4.09,201971,0.35,0.51,8.56,12.47,0.26,1
2022-04-13,3.78,3.83,3.69,3.73,70164,-0.05,0.14,-1.34,3.75,0.07,-1
2022-04-12,3.91,4.02,3.71,3.73,62292,-0.18,0.31,-4.83,8.25,0.15,1
2022-04-11,3.97,3.98,3.59,3.72,211895,-0.25,0.39,-6.72,10.48,0.2,-1
2022-04-08,3.95,4.14,3.91,4.04,53001,0.09,0.23,2.23,5.69,0.11,1
2022-04-07,3.93,4.18,3.92,3.98,96391,0.05,0.26,1.26,6.53,0.13,1
2022-04-06,4.1,4.1,3.71,3.93,150989,-0.17,0.39,-4.33,10.02,0.2,-1
2022-04-05,4.28,4.39,4.1,4.15,77693,-0.13,0.29,-3.13,6.99,0.15,-1
2022-04-04,4.5,4.59,4.2,4.3,147610,-0.2,0.39,-4.65,9.07,0.19,-1
2022-04-01,4.19,4.49,4.12,4.38,137716,0.19,0.37,4.34,8.46,0.19,1
2022-03-31,4.22,4.4,4.17,4.18,90152,-0.04,0.23,-0.96,5.46,0.11,-1
2022-03-30,4.5,4.56,4.25,4.25,157742,-0.25,0.31,-5.88,7.29,0.15,-1
2022-03-29,4.68,4.74,4.33,4.56,224894,-0.12,0.41,-2.59,8.88,0.2,1
2022-03-28,4.43,4.69,4.11,4.55,473547,0.12,0.58,2.64,12.75,0.29,1
2022-03-25,4.34,4.49,3.98,4.05,254682,-0.29,0.51,-7.16,12.59,0.25,-1
2022-03-24,4.07,4.39,4.01,4.34,227389,0.27,0.38,6.22,8.76,0.19,1
2022-03-23,4.3,4.3,3.99,4.0,203710,-0.3,0.31,-7.5,7.75,0.15,-1
2022-03-22,4.16,4.4,3.95,4.38,373472,0.22,0.45,5.14,10.27,0.23,1
2022-03-21,3.99,4.0,3.71,3.87,182423,-0.12,0.29,-3.1,7.49,0.15,1
2022-03-18,3.91,4.15,3.69,3.72,256903,-0.19,0.46,-5.11,12.33,0.23,-1
2022-03-17,3.79,3.87,3.62,3.86,84193,0.07,0.25,1.81,6.48,0.12,1
2022-03-16,3.7,3.78,3.55,3.78,130183,0.08,0.23,2.12,6.08,0.12,1
2022-03-15,3.15,3.88,3.15,3.54,263406,0.39,0.73,11.02,20.62,0.36,1
2022-03-14,3.47,3.5,3.2,3.21,142746,-0.26,0.3,-8.1,9.35,0.15,-1
2022-03-11,3.88,3.96,3.3,3.34,433630,-0.54,0.66,-16.17,19.76,0.33,-1
2022-03-10,3.96,3.96,3.75,3.83,88619,-0.13,0.21,-3.39,5.48,0.1,-1
2022-03-09,3.97,4.29,3.91,3.99,647034,0.02,0.38,0.5,9.65,0.19,1
2022-03-08,3.74,3.91,3.65,3.82,110115,0.08,0.26,2.09,6.81,0.13,1
2022-03-07,4.0,4.14,3.66,3.72,183202,-0.28,0.48,-7.53,12.9,0.24,-1
2022-03-04,3.97,4.15,3.85,4.0,106137,0.03,0.3,0.75,7.5,0.15,-1
2022-03-03,4.18,4.24,3.97,4.0,156630,-0.18,0.27,-4.5,6.63,0.13,-1
2022-03-02,4.24,4.33,4.12,4.18,171296,-0.06,0.21,-1.44,5.02,0.1,-1
2022-03-01,4.5,4.67,4.13,4.19,229302,-0.31,0.54,-7.4,12.89,0.27,-1
2022-02-28,4.15,4.44,4.12,4.25,201052,0.1,0.32,2.35,7.53,0.16,1
2022-02-25,4.39,4.43,4.13,4.19,154325,-0.2,0.3,-4.77,7.16,0.15,1
2022-02-24,3.53,4.21,3.44,4.13,227044,0.6,0.77,14.53,18.69,0.39,-1
2022-02-23,4.39,4.52,4.15,4.15,135245,-0.24,0.37,-5.78,8.92,0.18,-1
2022-02-22,4.46,4.62,4.29,4.37,122886,-0.09,0.33,-2.06,7.55,0.17,-1
2022-02-18,4.76,4.9,4.43,4.81,246623,0.05,0.47,1.04,9.77,0.24,1
2022-02-17,4.8,4.97,4.69,4.76,137370,-0.04,0.28,-0.84,5.88,0.14,-1
2022-02-16,4.95,5.04,4.77,4.99,372966,0.04,0.27,0.8,5.41,0.14,1
2022-02-15,4.74,4.97,4.74,4.92,155390,0.18,0.23,3.66,4.67,0.11,1
2022-02-14,4.59,4.83,4.51,4.63,190076,0.04,0.32,0.86,6.9,0.16,-1
2022-02-11,4.91,5.12,4.56,4.64,273086,-0.27,0.56,-5.82,12.07,0.28,-1
2022-02-10,4.85,5.24,4.85,4.97,388003,0.12,0.39,2.37,7.85,0.2,-1
2022-02-09,4.97,5.13,4.8,5.13,319332,0.16,0.33,3.12,6.43,0.17,1
2022-02-08,5.1,5.13,4.79,4.96,274359,-0.14,0.34,-2.82,6.85,0.17,-1
2022-02-07,5.31,5.52,4.98,5.17,715920,-0.14,0.54,-2.8,10.44,0.27,1
2022-02-04,4.84,5.2,4.65,5.1,454637,0.26,0.55,5.1,10.78,0.27,1
2022-02-03,4.8,4.85,4.6,4.69,173475,-0.11,0.25,-2.35,5.33,0.12,-1
2022-02-02,5.38,5.38,4.8,4.95,278191,-0.43,0.58,-8.69,11.72,0.29,-1
2022-02-01,5.3,5.4,5.06,5.33,191422,0.03,0.34,0.56,6.38,0.17,1
2022-01-31,5.04,5.28,4.93,5.28,465170,0.24,0.35,4.55,6.63,0.18,1
2022-01-28,4.78,5.1,4.55,5.02,311079,0.24,0.55,4.78,10.96,0.27,1
2022-01-27,5.03,5.2,4.34,4.8,455627,-0.23,0.86,-4.79,17.92,0.43,1
2022-01-26,5.07,5.28,4.64,4.73,492943,-0.34,0.64,-7.19,13.45,0.32,-1
2022-01-25,4.36,5.25,4.35,4.96,743953,0.6,0.9,12.1,18.14,0.45,1
2022-01-24,4.55,4.77,3.75,4.59,1160592,0.04,1.02,0.79,22.22,0.51,-1
2022-01-21,4.89,5.39,4.75,4.94,2626716,0.05,0.64,1.01,12.96,0.32,-1
2022-01-20,6.41,6.48,5.09,5.36,1385983,-1.05,1.39,-19.59,25.93,0.7,-1
2022-01-19,5.86,7.72,5.69,6.48,3481243,0.62,2.03,9.57,31.33,1.01,1
2022-01-18,5.94,6.07,4.78,5.83,2829022,-0.12,1.29,-1.97,22.13,0.65,-1
2022-01-14,6.0,6.44,5.56,6.35,3352805,0.35,0.88,5.51,13.86,0.44,-1
2022-01-13,7.68,8.88,6.43,6.88,54372547,-0.8,2.45,-11.63,35.61,1.23,1
2022-01-12,5.75,7.58,5.75,6.7,8916986,0.95,1.83,14.18,27.31,0.92,1
2022-01-11,4.6,6.1,4.52,5.63,3057179,1.03,1.58,18.29,28.06,0.79,1
2022-01-10,4.36,4.77,4.19,4.66,1383293,0.3,0.58,6.44,12.44,0.29,1
2022-01-07,4.2,4.57,4.13,4.45,975038,0.25,0.44,5.62,9.89,0.22,1
2022-01-06,4.23,4.58,3.96,4.32,3239082,0.09,0.62,2.08,14.33,0.31,-1
2022-01-05,3.47,5.05,3.47,4.36,65513646,0.89,1.58,20.41,36.24,0.79,1
2022-01-04,3.18,3.22,3.01,3.03,94370,-0.15,0.21,-4.95,6.93,0.1,-1
2022-01-03,3.2,3.26,3.0,3.12,155605,-0.08,0.26,-2.56,8.19,0.13,-1
2021-12-31,3.44,3.5,3.06,3.14,283864,-0.3,0.44,-9.55,14.01,0.22,-1
2021-12-30,3.52,3.66,3.33,3.42,214822,-0.1,0.33,-2.92,9.65,0.17,-1
2021-12-29,3.55,3.68,3.47,3.55,71092,0.0,0.21,0.0,5.84,0.1,-1
2021-12-28,3.82,3.82,3.44,3.57,95293,-0.25,0.38,-7.0,10.64,0.19,-1
2021-12-27,4.08,4.08,3.7,3.84,204024,-0.24,0.38,-6.25,9.9,0.19,-1
2021-12-23,3.91,4.14,3.67,3.95,135523,0.04,0.47,1.01,11.8,0.23,1
2021-12-22,3.63,3.92,3.55,3.91,138868,0.28,0.37,7.16,9.46,0.18,1
2021-12-21,3.65,3.77,3.5,3.6,186339,-0.05,0.26,-1.39,7.28,0.13,1
2021-12-20,3.81,3.98,3.5,3.58,264729,-0.23,0.48,-6.42,13.41,0.24,-1
2021-12-17,4.24,4.31,3.89,3.91,233787,-0.33,0.42,-8.44,10.74,0.21,-1
2021-12-16,4.79,4.99,4.3,4.35,190058,-0.44,0.69,-10.11,15.86,0.35,-1
2021-12-15,4.59,4.78,4.35,4.69,226132,0.1,0.43,2.13,9.21,0.22,1
2021-12-14,4.85,5.22,4.54,4.6,95816,-0.25,0.68,-5.43,14.89,0.34,-1
2021-12-13,5.25,5.27,4.81,4.85,79156,-0.4,0.46,-8.25,9.57,0.23,-1
2021-12-10,5.39,5.47,5.1,5.3,86504,-0.09,0.37,-1.7,6.98,0.18,-1
2021-12-09,5.54,5.6,5.3,5.37,69297,-0.17,0.3,-3.17,5.53,0.15,-1
2021-12-08,5.71,5.76,5.51,5.63,50668,-0.08,0.25,-1.42,4.44,0.12,-1
2021-12-07,5.8,5.92,5.56,5.76,73430,-0.04,0.36,-0.69,6.25,0.18,1
2021-12-06,5.15,5.5,4.48,5.38,259445,0.23,1.02,4.28,18.96,0.51,-1
2021-12-03,5.89,5.97,5.25,5.43,115437,-0.46,0.72,-8.47,13.29,0.36,-1
2021-12-02,6.05,6.16,5.52,5.89,119344,-0.16,0.64,-2.72,10.87,0.32,-1
2021-12-01,6.74,6.95,5.85,5.96,257629,-0.78,1.1,-13.09,18.45,0.55,-1
2021-11-30,6.8,6.84,6.4,6.75,110416,-0.05,0.44,-0.74,6.52,0.22,-1
2021-11-29,6.93,6.99,6.57,6.82,123159,-0.11,0.42,-1.61,6.21,0.21,1
2021-11-26,6.3,6.79,6.28,6.79,80927,0.49,0.51,7.22,7.44,0.25,1
2021-11-24,6.37,6.68,6.24,6.59,91359,0.22,0.43,3.34,6.6,0.22,1
2021-11-23,6.31,7.0,6.16,6.44,162886,0.13,0.84,2.02,13.04,0.42,-1
2021-11-22,7.32,7.32,6.29,6.45,151534,-0.87,1.03,-13.44,15.95,0.51,-1
2021-11-19,7.02,7.33,6.9,7.29,251585,0.27,0.43,3.7,5.86,0.21,1
2021-11-18,7.07,7.07,6.6,6.94,127724,-0.13,0.47,-1.87,6.77,0.24,-1
2021-11-17,7.08,7.23,6.9,7.07,149179,-0.01,0.33,-0.14,4.66,0.16,1
2021-11-16,7.47,7.5,6.85,7.05,221521,-0.42,0.65,-5.96,9.15,0.32,-1
2021-11-15,8.0,8.1,7.6,7.8,141927,-0.2,0.5,-2.56,6.36,0.25,-1
2021-11-12,8.24,8.39,7.79,7.92,194028,-0.32,0.6,-4.04,7.58,0.3,-1
2021-11-11,7.96,8.5,7.65,8.15,608677,0.19,0.85,2.33,10.43,0.42,1
2021-11-10,8.5,8.92,7.4,7.83,616556,-0.67,1.52,-8.56,19.41,0.76,-1
2021-11-09,8.03,8.69,7.71,8.33,594953,0.3,0.98,3.6,11.76,0.49,1
2021-11-08,7.07,7.95,7.07,7.65,404660,0.58,0.88,7.58,11.5,0.44,1
2021-11-05,7.03,7.25,6.91,6.98,210046,-0.05,0.34,-0.72,4.87,0.17,-1
2021-11-04,7.29,7.29,6.72,7.09,230482,-0.2,0.57,-2.82,8.04,0.29,-1
2021-11-03,7.06,7.37,7.0,7.29,127675,0.23,0.37,3.16,5.1,0.19,1
2021-11-02,6.75,7.25,6.64,7.09,348676,0.34,0.61,4.8,8.6,0.31,1
2021-11-01,6.82,6.82,6.51,6.78,80917,-0.04,0.31,-0.59,4.57,0.16,1
2021-10-29,6.48,6.85,6.3,6.77,125262,0.29,0.55,4.28,8.12,0.27,1
2021-10-28,6.64,6.87,6.25,6.5,137550,-0.14,0.62,-2.15,9.54,0.31,1
2021-10-27,6.48,6.79,6.2,6.25,146718,-0.23,0.59,-3.68,9.44,0.29,-1
2021-10-26,7.16,7.16,6.59,6.83,183853,-0.33,0.57,-4.83,8.35,0.29,-1
2021-10-25,6.73,7.08,6.72,7.0,133786,0.27,0.36,3.86,5.14,0.18,1
2021-10-22,7.01,7.13,6.41,6.5,157519,-0.51,0.72,-7.85,11.08,0.36,-1
2021-10-21,7.26,7.8,6.87,7.16,337580,-0.1,0.93,-1.4,13.04,0.47,-1
2021-10-20,6.5,7.65,6.5,7.18,754014,0.68,1.15,9.47,16.02,0.57,1
2021-10-19,6.81,7.25,6.25,6.49,243893,-0.32,1.0,-4.93,15.41,0.5,-1
2021-10-18,6.04,7.4,6.04,6.68,581859,0.64,1.36,9.58,20.35,0.68,1
2021-10-15,5.5,6.15,5.32,5.91,422429,0.41,0.83,6.94,14.12,0.42,1
2021-10-14,5.46,5.5,5.25,5.4,53893,-0.06,0.25,-1.11,4.63,0.12,1
2021-10-13,5.67,5.73,5.31,5.34,121005,-0.33,0.42,-6.18,7.86,0.21,-1
2021-10-12,5.84,5.93,5.56,5.63,44336,-0.21,0.37,-3.73,6.61,0.19,-1
2021-10-11,5.6,5.93,5.56,5.75,121309,0.15,0.37,2.61,6.39,0.18,1
2021-10-08,5.68,6.05,5.49,5.52,73846,-0.16,0.56,-2.91,10.13,0.28,-1
2021-10-07,5.8,5.81,5.4,5.75,130299,-0.05,0.41,-0.87,7.13,0.2,-1
2021-10-06,6.0,6.99,5.57,5.78,1077182,-0.22,1.42,-3.81,24.57,0.71,-1
2021-10-05,5.95,6.21,5.6,5.85,103610,-0.1,0.61,-1.71,10.43,0.31,-1
2021-10-04,5.93,6.2,5.7,5.87,143269,-0.06,0.5,-1.02,8.52,0.25,1
2021-10-01,5.65,6.29,5.65,5.78,143589,0.13,0.64,2.25,11.07,0.32,1
2021-09-30,5.77,5.9,5.22,5.39,79574,-0.38,0.67,-7.05,12.47,0.34,-1
2021-09-29,5.66,5.8,5.6,5.71,32875,0.05,0.21,0.88,3.59,0.1,1
2021-09-28,5.8,5.98,5.22,5.6,79160,-0.2,0.76,-3.57,13.57,0.38,-1
2021-09-27,6.49,6.68,5.64,5.84,116617,-0.65,1.04,-11.13,17.88,0.52,-1
2021-09-24,6.51,6.69,6.29,6.38,51750,-0.13,0.4,-2.04,6.27,0.2,-1
2021-09-23,7.0,7.18,6.37,6.69,143063,-0.31,0.81,-4.63,12.11,0.4,-1
2021-09-22,7.1,7.29,7.01,7.03,60911,-0.07,0.28,-1.0,3.92,0.14,1
2021-09-21,7.5,7.5,6.95,7.01,63043,-0.49,0.55,-6.99,7.85,0.27,-1
2021-09-20,7.08,7.9,7.01,7.49,207439,0.41,0.89,5.47,11.88,0.45,-1
2021-09-17,8.05,8.19,7.85,8.18,154321,0.13,0.34,1.59,4.18,0.17,1
2021-09-16,8.14,8.5,7.95,8.16,106800,0.02,0.55,0.25,6.74,0.27,1
2021-09-15,8.5,8.6,7.82,8.14,468663,-0.36,0.78,-4.42,9.58,0.39,-1
2021-09-14,8.25,11.05,7.52,8.55,3122291,0.3,3.53,3.48,41.3,1.76,1
2021-09-13,7.75,8.1,7.33,7.87,57917,0.12,0.77,1.52,9.78,0.38,1
2021-09-10,7.25,7.75,7.25,7.53,24274,0.28,0.5,3.72,6.64,0.25,1
2021-09-09,7.45,7.85,7.18,7.28,24919,-0.17,0.67,-2.34,9.2,0.34,-1
2021-09-08,7.48,8.05,7.3,7.71,29241,0.24,0.75,3.05,9.73,0.38,1
2021-09-07,8.12,8.16,7.08,7.39,89442,-0.73,1.08,-9.88,14.61,0.54,-1
2021-09-03,8.05,8.15,7.8,8.12,60171,0.07,0.35,0.86,4.31,0.18,1
2021-09-02,8.0,8.09,7.9,8.05,43529,0.05,0.19,0.62,2.36,0.09,1
2021-09-01,8.06,8.09,7.9,8.0,37826,-0.06,0.19,-0.81,2.37,0.09,-1
2021-08-31,7.77,8.1,7.66,8.07,30939,0.3,0.44,3.72,5.45,0.22,1
2021-08-30,8.15,8.18,7.31,7.86,57089,-0.29,0.87,-3.76,11.08,0.44,-1
2021-08-27,7.22,8.19,7.22,8.0,111844,0.78,0.97,9.75,12.12,0.48,1
2021-08-26,7.05,7.8,7.05,7.22,48851,0.17,0.75,2.35,10.39,0.38,-1
2021-08-25,7.0,8.0,7.0,7.8,120868,0.8,1.0,10.26,12.82,0.5,1
2021-08-24,7.66,7.66,7.06,7.23,25920,-0.43,0.6,-5.95,8.3,0.3,-1
2021-08-23,7.1,8.0,6.74,7.25,93992,0.15,1.26,2.07,17.38,0.63,1
2021-08-20,6.0,7.84,5.3,7.12,90543,1.12,2.54,15.73,35.64,1.27,1
2021-08-19,5.12,6.2,5.05,6.0,73174,0.88,1.15,14.58,19.17,0.58,1
2021-08-18,6.36,6.36,5.02,5.2,44292,-1.16,1.34,-22.31,25.77,0.67,-1
2021-08-17,5.2,7.0,5.09,6.36,20853,1.16,1.91,18.24,30.03,0.96,1
2021-08-16,0.73,0.79,0.62,0.65,570352,-0.08,0.17,-12.33,26.16,0.09,1
2021-08-13,0.65,0.66,0.61,0.63,382363,-0.02,0.04,-3.17,6.98,0.02,1
2021-08-12,0.73,0.73,0.59,0.62,466300,-0.11,0.14,-17.74,22.58,0.07,-1
2021-08-11,0.73,0.73,0.66,0.69,691038,-0.04,0.07,-5.8,10.14,0.03,-1
2021-08-10,0.62,0.73,0.62,0.7,917787,0.08,0.12,12.13,16.43,0.06,1
2021-08-09,0.58,0.7,0.58,0.68,1858362,0.1,0.12,14.34,17.28,0.06,1
2021-08-06,0.59,0.59,0.54,0.58,223665,-0.01,0.06,-2.43,9.62,0.03,1
2021-08-05,0.53,0.55,0.49,0.54,295204,0.01,0.05,2.03,9.63,0.03,-1
2021-08-04,0.52,0.56,0.52,0.54,151252,0.01,0.04,2.76,7.41,0.02,1
2021-08-03,0.66,0.66,0.53,0.53,249484,-0.13,0.13,-24.53,24.53,0.06,-1
2021-08-02,0.56,0.58,0.55,0.56,154630,-0.0,0.03,-0.89,6.25,0.02,-1
2021-07-30,0.58,0.59,0.55,0.56,209015,-0.02,0.04,-4.5,7.21,0.02,-1
2021-07-29,0.58,0.64,0.57,0.58,210630,0.01,0.07,0.85,11.97,0.04,-1
2021-07-28,0.63,0.64,0.6,0.62,190655,-0.01,0.04,-1.61,6.45,0.02,1
2021-07-27,0.69,0.69,0.58,0.6,444242,-0.09,0.11,-15.0,18.32,0.05,-1
2021-07-26,0.63,0.69,0.61,0.69,905471,0.05,0.08,7.64,11.64,0.04,1
2021-07-23,0.58,0.63,0.54,0.56,248061,-0.02,0.09,-3.81,15.45,0.04,-1
2021-07-22,0.61,0.64,0.55,0.6,656290,-0.01,0.09,-1.67,14.83,0.04,1
2021-07-21,0.44,0.6,0.4,0.58,1494648,0.14,0.2,24.14,34.31,0.1,1
2021-07-20,0.32,0.4,0.31,0.4,534131,0.07,0.09,17.72,23.09,0.05,1
2021-07-19,0.38,0.39,0.29,0.32,1009351,-0.06,0.1,-18.46,30.46,0.05,-1
2021-07-16,0.41,0.41,0.35,0.38,421169,-0.03,0.06,-7.92,15.79,0.03,-1
2021-07-15,0.49,0.49,0.37,0.41,1214061,-0.08,0.12,-19.51,29.27,0.06,-1
2021-07-14,0.53,0.53,0.45,0.47,570052,-0.06,0.08,-12.65,17.0,0.04,-1
2021-07-13,0.58,0.6,0.5,0.53,865713,-0.05,0.1,-9.43,18.87,0.05,-1
2021-07-12,0.62,0.62,0.58,0.58,150917,-0.04,0.04,-6.0,6.84,0.02,-1
2021-07-09,0.6,0.63,0.59,0.61,162477,0.01,0.04,1.64,5.85,0.02,1
2021-07-08,0.59,0.62,0.58,0.6,117160,0.01,0.04,1.67,7.0,0.02,-1
2021-07-07,0.66,0.68,0.59,0.61,197937,-0.05,0.09,-8.48,14.81,0.05,-1
2021-07-06,0.62,0.63,0.6,0.62,218597,0.0,0.03,0.48,4.8,0.02,-1
2021-07-02,0.62,0.64,0.62,0.63,175411,0.01,0.02,2.3,3.81,0.01,1
2021-07-01,0.64,0.64,0.62,0.62,141713,-0.03,0.03,-4.03,4.03,0.01,-1
2021-06-30,0.65,0.65,0.62,0.64,101628,-0.0,0.03,-0.62,4.39,0.01,1
2021-06-29,0.64,0.65,0.63,0.63,120044,-0.01,0.02,-1.52,3.49,0.01,-1
2021-06-28,0.64,0.66,0.62,0.64,187956,0.0,0.04,0.31,5.92,0.02,1
2021-06-25,0.62,0.65,0.62,0.63,240373,0.01,0.03,2.05,5.34,0.02,-1
2021-06-24,0.63,0.66,0.61,0.63,231870,0.0,0.05,0.69,7.88,0.03,-1
2021-06-23,0.64,0.67,0.63,0.63,188297,-0.01,0.04,-1.59,6.35,0.02,-1
2021-06-22,0.63,0.67,0.6,0.64,599126,0.01,0.07,1.56,10.94,0.04,-1
2021-06-21,0.67,0.67,0.63,0.66,385839,-0.0,0.04,-0.74,5.86,0.02,-1
2021-06-18,0.7,0.7,0.66,0.68,236273,-0.01,0.04,-1.46,6.57,0.02,-1
2021-06-17,0.68,0.71,0.68,0.69,205262,0.01,0.03,1.45,4.71,0.02,-1
2021-06-16,0.72,0.73,0.69,0.71,199409,-0.01,0.04,-0.98,5.05,0.02,-1
2021-06-15,0.76,0.76,0.69,0.72,327680,-0.03,0.07,-4.69,9.66,0.04,-1
2021-06-14,0.68,0.75,0.65,0.74,648484,0.06,0.1,8.48,13.45,0.05,1
2021-06-11,0.66,0.69,0.62,0.66,348046,-0.0,0.06,-0.74,9.85,0.03,-1
2021-06-10,0.69,0.69,0.66,0.68,152066,-0.01,0.03,-1.1,4.4,0.01,-1
2021-06-09,0.65,0.69,0.65,0.68,277729,0.03,0.04,4.06,5.9,0.02,1
2021-06-08,0.68,0.71,0.66,0.67,351488,-0.01,0.05,-1.51,7.46,0.02,-1
2021-06-07,0.71,0.71,0.68,0.68,184459,-0.02,0.03,-3.65,4.38,0.01,-1
2021-06-04,0.67,0.7,0.66,0.68,172971,0.02,0.03,2.19,5.11,0.02,-1
2021-06-03,0.67,0.71,0.67,0.69,407981,0.02,0.04,2.9,5.8,0.02,1
2021-06-02,0.7,0.7,0.66,0.67,407027,-0.03,0.04,-4.48,6.34,0.02,-1
2021-06-01,0.66,0.7,0.64,0.68,279592,0.02,0.06,2.94,8.82,0.03,1
2021-05-28,0.66,0.7,0.66,0.67,210309,0.01,0.04,0.94,5.96,0.02,-1
2021-05-27,0.67,0.7,0.66,0.69,311357,0.02,0.04,2.29,5.83,0.02,1
2021-05-26,0.7,0.71,0.66,0.68,309594,-0.02,0.05,-2.94,7.35,0.02,1
2021-05-25,0.67,0.7,0.66,0.67,198641,-0.0,0.04,-0.59,5.75,0.02,-1
2021-05-24,0.69,0.71,0.64,0.67,486793,-0.02,0.07,-3.02,10.45,0.03,-1
2021-05-21,0.68,0.75,0.68,0.7,403545,0.02,0.07,2.86,10.0,0.03,-1
2021-05-20,0.66,0.74,0.65,0.71,418605,0.05,0.09,7.04,13.17,0.05,1
2021-05-19,0.75,0.75,0.51,0.7,1210337,-0.05,0.24,-7.51,34.55,0.12,-1
2021-05-18,0.71,0.78,0.71,0.76,637002,0.05,0.07,6.58,9.21,0.04,1
2021-05-17,0.71,0.74,0.65,0.72,574387,0.01,0.09,0.7,13.29,0.05,-1
2021-05-14,0.56,0.76,0.56,0.76,1363010,0.19,0.2,25.56,26.21,0.1,1
2021-05-13,0.6,0.65,0.55,0.56,1238358,-0.04,0.1,-6.95,17.29,0.05,-1
2021-05-12,0.72,0.72,0.65,0.66,518017,-0.06,0.07,-9.09,10.61,0.03,-1
2021-05-11,0.67,0.78,0.65,0.72,715747,0.04,0.13,6.28,18.18,0.06,1
2021-05-10,0.71,0.8,0.66,0.67,1144141,-0.04,0.14,-5.61,20.9,0.07,-1
2021-05-07,0.71,0.72,0.7,0.72,580673,0.01,0.02,0.7,2.8,0.01,-1
2021-05-06,0.82,0.84,0.71,0.72,1357816,-0.1,0.13,-14.12,17.77,0.06,-1
2021-05-05,0.82,0.85,0.79,0.82,622250,-0.0,0.06,-0.06,7.32,0.03,-1
2021-05-04,0.85,0.86,0.79,0.84,592817,-0.01,0.07,-1.48,8.33,0.03,-1
2021-05-03,0.88,0.94,0.85,0.86,523210,-0.02,0.09,-2.33,10.47,0.04,-1
2021-04-30,0.87,0.9,0.84,0.88,466729,0.01,0.06,1.14,6.82,0.03,1
2021-04-29,0.9,0.9,0.85,0.86,370722,-0.04,0.05,-5.03,5.85,0.03,-1
2021-04-28,0.92,0.94,0.85,0.91,621425,-0.01,0.09,-0.57,9.89,0.04,-1
2021-04-27,0.92,0.96,0.91,0.94,475707,0.02,0.05,1.66,5.38,0.03,1
2021-04-26,0.86,0.91,0.85,0.91,789194,0.05,0.06,5.49,6.59,0.03,1
2021-04-23,0.89,0.89,0.8,0.85,1042998,-0.04,0.09,-4.58,10.47,0.04,-1
2021-04-22,0.87,0.92,0.82,0.87,825490,-0.0,0.1,-0.46,11.55,0.05,-1
2021-04-21,0.91,0.92,0.85,0.9,593477,-0.01,0.07,-1.6,7.82,0.04,-1
2021-04-20,0.98,0.98,0.81,0.92,1385269,-0.06,0.16,-6.51,18.02,0.08,-1
2021-04-19,0.96,0.99,0.93,0.94,1102828,-0.02,0.06,-2.61,6.39,0.03,-1
