Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,165.77,166.32,160.74,163.02,370102,-2.75,5.58,-1.69,3.42,2.79,160.14,161.2,0.35,1.4,-1.06,112099769,5.92,71.67,3.33,1.0,68.33,Weak Buy Signal,181.86,160.14,138.41,0.27,53.93,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-14,168.03,170.17,166.98,169.4,293427,1.37,3.19,0.81,1.88,1.59,159.8,161.17,0.91,1.67,-0.76,112469871,12.82,73.33,5.0,1.0,68.33,Weak Buy Signal,182.04,159.8,137.55,0.28,57.12,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-13,164.48,167.32,164.1,165.47,193777,0.99,3.22,0.6,1.95,1.61,159.4,160.93,0.96,1.86,-0.9,112176444,10.19,75.0,6.67,1.0,68.33,Weak Buy Signal,181.87,159.4,136.93,0.28,55.52,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-10,170.94,170.94,166.24,166.53,436764,-4.41,4.7,-2.65,2.83,2.35,159.1,160.82,1.41,2.08,-0.67,112370221,12.7,76.67,8.33,1.0,68.33,Weak Buy Signal,181.79,159.1,136.4,0.29,56.08,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-09,172.1,173.89,171.08,171.33,397225,-0.77,2.81,-0.45,1.64,1.41,158.77,160.67,1.86,2.25,-0.39,112806985,18.71,78.33,10.0,1.0,68.33,Weak Buy Signal,181.65,158.77,135.9,0.29,58.68,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-08,170.0,172.04,170.0,171.73,209142,1.73,2.04,1.01,1.19,1.02,158.34,160.35,1.92,2.34,-0.42,113204210,17.05,80.0,11.67,1.0,68.33,Weak Buy Signal,181.33,158.34,135.35,0.29,58.91,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-07,170.51,171.16,169.77,170.34,408322,-0.17,1.39,-0.1,0.82,0.69,157.93,160.0,1.93,2.45,-0.52,112995068,16.25,81.67,13.33,1.0,68.33,Weak Buy Signal,180.91,157.93,134.96,0.29,58.36,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-06,173.01,174.12,169.75,170.74,425361,-2.27,4.37,-1.33,2.56,2.19,157.53,159.69,2.06,2.58,-0.52,113403390,16.25,83.33,15.0,1.0,68.33,Weak Buy Signal,180.55,157.53,134.51,0.29,58.58,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-03,172.62,174.12,171.07,173.44,276235,0.82,3.05,0.47,1.76,1.53,157.07,159.36,2.15,2.71,-0.56,113828751,17.9,85.0,16.67,1.0,68.33,Weak Buy Signal,180.21,157.07,133.94,0.29,60.08,Trending Low,Bearish Trend,10.26,Absent or Weak Trend
2023-03-02,168.76,171.9,168.02,171.9,318821,3.14,3.88,1.83,2.26,1.94,156.62,158.92,1.96,2.85,-0.89,113552516,15.92,86.67,18.33,1.0,68.33,Weak Buy Signal,179.62,156.62,133.62,0.29,59.5,Target Volume,Expected Range,10.13,Absent or Weak Trend
