Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,18.68,18.72,18.43,18.54,24313184,-0.14,0.29,-0.73,1.54,0.14,18.44,18.21,-0.21,-0.21,-0.0,2536480605,11.72,35.0,1.67,1.0,33.33,Weak Buy Signal,19.63,18.44,17.25,0.13,49.94,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-20,18.27,18.58,18.22,18.49,27382101,0.22,0.36,1.19,1.95,0.18,18.43,18.22,-0.24,-0.21,-0.02,2512167421,10.49,36.67,0.0,1.0,36.67,Weak Buy Signal,19.65,18.43,17.21,0.13,49.72,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-03-17,18.32,18.35,18.03,18.13,58728602,-0.19,0.32,-1.05,1.77,0.16,18.42,18.23,-0.25,-0.21,-0.05,2484785320,8.44,38.33,0.0,1.0,38.33,Weak Buy Signal,19.67,18.42,17.17,0.14,48.09,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-03-16,18.23,18.43,18.07,18.39,31733375,0.16,0.36,0.87,1.98,0.18,18.41,18.25,-0.24,-0.2,-0.04,2543513922,8.81,40.0,1.67,1.0,38.33,Weak Buy Signal,19.69,18.41,17.13,0.14,49.22,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-03-15,18.2,18.34,18.06,18.31,34436388,0.11,0.29,0.6,1.56,0.14,18.41,18.26,-0.24,-0.19,-0.06,2511780547,8.02,41.67,3.33,1.0,38.33,Weak Buy Signal,19.69,18.41,17.12,0.14,48.86,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-03-14,18.37,18.51,18.21,18.44,32076205,0.07,0.3,0.38,1.63,0.15,18.41,18.28,-0.23,-0.17,-0.06,2546216935,9.65,43.33,5.0,1.0,38.33,Weak Buy Signal,19.69,18.41,17.12,0.14,49.42,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-13,18.27,18.66,18.22,18.3,39834982,0.03,0.44,0.16,2.4,0.22,18.41,18.3,-0.23,-0.16,-0.07,2514140730,9.76,45.0,6.67,1.0,38.33,Weak Buy Signal,19.69,18.41,17.13,0.14,48.8,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-03-10,18.28,18.49,18.24,18.43,32018524,0.15,0.25,0.81,1.36,0.12,18.42,18.32,-0.21,-0.14,-0.07,2553975712,8.29,46.67,8.33,1.0,38.33,Weak Buy Signal,19.69,18.42,17.15,0.14,49.36,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-09,18.7,18.7,18.31,18.32,24711104,-0.38,0.39,-2.07,2.13,0.2,18.43,18.33,-0.2,-0.12,-0.08,2521957188,9.01,48.33,10.0,1.0,38.33,Weak Buy Signal,19.69,18.43,17.16,0.14,48.87,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-08,18.57,18.64,18.18,18.61,31510317,0.04,0.46,0.21,2.47,0.23,18.44,18.35,-0.17,-0.1,-0.07,2546668292,8.5,50.0,11.67,1.0,38.33,Weak Buy Signal,19.69,18.44,17.18,0.14,50.12,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-03-07,18.8,18.93,18.6,18.71,27944036,-0.09,0.33,-0.48,1.76,0.16,18.44,18.36,-0.15,-0.08,-0.07,2578178609,12.87,51.67,13.33,1.0,38.33,Weak Buy Signal,19.69,18.44,17.19,0.14,50.56,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-03-06,18.85,18.96,18.77,18.77,24072147,-0.08,0.19,-0.43,1.01,0.1,18.44,18.37,-0.14,-0.07,-0.07,2606122645,14.71,53.33,15.0,1.0,38.33,Weak Buy Signal,19.69,18.44,17.2,0.14,50.82,Target Volume,Expected Range,14.84,Absent or Weak Trend
