Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-01-29,157.0,165.0,152.31,152.6,254683,-4.4,12.69,-2.88,8.32,6.34,1
2020-01-28,143.02,144.54,141.3,144.0,60781,0.98,3.24,0.68,2.25,1.62,1
2020-01-27,141.52,143.79,141.25,142.53,51741,1.01,2.54,0.71,1.78,1.27,-1
2020-01-24,146.14,146.74,142.78,143.16,39257,-2.98,3.96,-2.08,2.77,1.98,-1
2020-01-23,145.77,146.66,145.48,145.74,45513,-0.03,1.18,-0.02,0.81,0.59,-1
2020-01-22,146.94,147.34,145.64,145.92,45833,-1.02,1.7,-0.7,1.17,0.85,-1
2020-01-21,146.29,147.57,145.13,145.95,53280,-0.34,2.44,-0.23,1.67,1.22,-1
2020-01-17,147.47,147.47,146.22,146.74,33556,-0.73,1.25,-0.5,0.85,0.62,1
2020-01-16,147.12,147.96,146.08,146.72,35749,-0.4,1.88,-0.27,1.28,0.94,1
2020-01-15,144.83,147.05,144.83,146.27,53480,1.44,2.22,0.98,1.52,1.11,1
2020-01-14,144.69,145.68,144.07,144.77,46832,0.08,1.61,0.06,1.11,0.81,1
2020-01-13,142.52,145.3,142.52,144.59,48647,2.07,2.78,1.43,1.93,1.39,1
2020-01-10,144.14,145.16,142.15,142.39,41088,-1.75,3.01,-1.23,2.12,1.51,-1
2020-01-09,144.45,145.32,142.91,143.5,64249,-0.95,2.41,-0.66,1.68,1.2,-1
2020-01-08,143.95,145.47,142.07,143.71,39514,-0.24,3.4,-0.17,2.36,1.7,-1
2020-01-07,144.0,145.37,143.24,143.87,34868,-0.13,2.13,-0.09,1.48,1.06,-1
2020-01-06,143.25,145.46,143.25,144.25,32742,1.0,2.21,0.69,1.53,1.11,1
2020-01-03,143.02,144.89,142.8,143.57,58523,0.55,2.09,0.38,1.46,1.04,-1
2020-01-02,142.84,144.89,142.72,144.31,27633,1.47,2.17,1.02,1.5,1.08,1
2019-12-31,141.81,143.12,141.21,142.63,49591,0.82,1.91,0.57,1.34,0.95,1
2019-12-30,145.08,145.08,141.78,142.02,50016,-3.06,3.3,-2.15,2.32,1.65,-1
2019-12-27,145.2,145.49,143.75,144.76,29040,-0.44,1.74,-0.3,1.2,0.87,-1
2019-12-26,144.93,145.35,144.22,145.05,25268,0.12,1.13,0.08,0.78,0.56,1
2019-12-24,143.99,144.6,143.8,144.4,32218,0.41,0.8,0.28,0.55,0.4,1
2019-12-23,145.55,145.55,144.06,144.33,57118,-1.22,1.49,-0.85,1.03,0.75,-1
2019-12-20,146.0,146.31,144.84,145.2,115083,-0.8,1.47,-0.55,1.01,0.73,-1
2019-12-19,145.93,146.31,144.63,145.95,46541,0.02,1.68,0.01,1.15,0.84,1
2019-12-18,147.62,147.62,145.67,145.82,33825,-1.8,1.95,-1.23,1.34,0.98,-1
2019-12-17,146.78,147.7,146.27,147.35,33516,0.57,1.43,0.39,0.97,0.71,1
2019-12-16,145.75,147.51,145.75,146.53,44229,0.78,1.76,0.53,1.2,0.88,1
2019-12-13,146.65,147.38,145.02,145.35,52340,-1.3,2.35,-0.89,1.62,1.18,-1
2019-12-12,149.97,150.89,146.45,146.85,43710,-3.12,4.44,-2.12,3.02,2.22,-1
2019-12-11,152.49,152.49,149.89,150.47,28079,-2.02,2.6,-1.34,1.73,1.3,-1
2019-12-10,152.19,152.84,151.3,152.7,43727,0.51,1.54,0.33,1.01,0.77,1
2019-12-09,151.26,152.87,151.23,152.3,66715,1.04,1.64,0.68,1.08,0.82,1
2019-12-06,150.79,152.2,150.56,151.6,69265,0.81,1.64,0.53,1.08,0.82,1
2019-12-05,151.31,151.56,149.14,149.86,87635,-1.45,2.43,-0.97,1.62,1.21,-1
2019-12-04,150.67,152.26,150.31,151.6,85726,0.93,1.95,0.61,1.29,0.98,1
2019-12-03,149.02,151.11,147.28,149.98,221543,0.96,3.83,0.64,2.55,1.92,-1
2019-12-02,150.72,150.72,148.42,150.08,87727,-0.64,2.3,-0.43,1.53,1.15,-1
2019-11-29,150.99,151.34,149.0,150.33,51295,-0.66,2.34,-0.44,1.56,1.17,-1
2019-11-27,152.0,153.3,151.74,152.62,36663,0.62,1.56,0.41,1.02,0.78,1
2019-11-26,152.29,153.35,151.68,152.4,83996,0.11,1.67,0.07,1.1,0.83,-1
2019-11-25,152.0,153.05,151.4,152.76,53051,0.76,1.65,0.5,1.08,0.83,1
2019-11-22,150.2,152.29,148.7,151.6,50484,1.4,3.59,0.92,2.37,1.8,1
2019-11-21,154.54,154.54,148.97,149.5,79609,-5.04,5.57,-3.37,3.73,2.78,-1
2019-11-20,157.0,157.46,153.12,154.02,79781,-2.98,4.34,-1.93,2.82,2.17,-1
2019-11-19,155.62,158.9,155.53,157.49,52509,1.87,3.37,1.19,2.14,1.69,1
2019-11-18,156.11,157.29,155.12,155.23,54061,-0.88,2.17,-0.57,1.4,1.08,-1
2019-11-15,157.12,157.51,155.0,156.4,44489,-0.72,2.51,-0.46,1.6,1.25,-1
2019-11-14,157.24,158.13,155.98,156.64,65929,-0.6,2.15,-0.38,1.37,1.08,-1
2019-11-13,157.29,158.5,156.0,156.96,64288,-0.33,2.5,-0.21,1.59,1.25,-1
2019-11-12,156.15,158.07,155.88,158.06,71934,1.91,2.19,1.21,1.39,1.09,1
2019-11-11,155.57,156.22,154.82,155.92,59223,0.35,1.39,0.22,0.89,0.7,-1
2019-11-08,155.34,157.07,154.13,156.13,65360,0.79,2.94,0.51,1.89,1.47,1
2019-11-07,155.8,156.81,154.43,155.78,63418,-0.02,2.38,-0.01,1.53,1.19,1
2019-11-06,154.67,155.69,153.11,154.96,72902,0.29,2.58,0.19,1.66,1.29,-1
2019-11-05,154.21,156.09,153.27,155.0,67219,0.79,2.82,0.51,1.82,1.41,1
2019-11-04,154.99,155.14,152.26,153.51,69961,-1.48,2.88,-0.96,1.88,1.44,-1
2019-11-01,153.57,154.85,151.25,153.69,70158,0.12,3.6,0.08,2.34,1.8,1
2019-10-31,153.28,154.5,151.85,153.25,54830,-0.03,2.65,-0.02,1.73,1.33,-1
2019-10-30,150.96,154.4,149.0,153.41,81849,2.45,5.4,1.6,3.52,2.7,1
2019-10-29,146.0,147.47,145.25,146.65,42819,0.65,2.22,0.44,1.51,1.11,1
2019-10-28,146.0,147.29,145.69,146.17,39901,0.17,1.6,0.12,1.09,0.8,1
2019-10-25,144.44,146.61,143.63,145.77,44970,1.33,2.98,0.91,2.04,1.49,1
2019-10-24,143.1,144.79,143.1,144.6,41379,1.5,1.69,1.04,1.17,0.84,1
2019-10-23,142.72,144.8,141.95,142.6,50449,-0.12,2.85,-0.08,2.0,1.43,-1
2019-10-22,144.18,145.09,142.66,143.02,42025,-1.16,2.43,-0.81,1.7,1.22,-1
2019-10-21,143.85,144.71,142.65,144.02,31680,0.17,2.06,0.12,1.43,1.03,1
2019-10-18,143.75,144.11,139.58,143.15,76759,-0.6,4.53,-0.42,3.16,2.27,-1
2019-10-17,144.17,145.0,142.4,143.72,83835,-0.45,2.6,-0.31,1.81,1.3,1
2019-10-16,144.02,144.93,142.56,143.41,58602,-0.61,2.37,-0.43,1.65,1.19,-1
2019-10-15,144.2,144.74,143.0,144.18,48474,-0.02,1.75,-0.01,1.21,0.87,1
2019-10-14,143.94,144.82,142.65,143.94,64873,0.0,2.17,0.0,1.51,1.08,-1
2019-10-11,145.0,145.27,143.34,144.15,52446,-0.85,1.93,-0.59,1.34,0.97,1
2019-10-10,144.76,144.76,143.1,143.52,77151,-1.24,1.66,-0.86,1.16,0.83,-1
2019-10-09,145.06,146.0,144.32,144.37,62280,-0.69,1.68,-0.48,1.16,0.84,1
2019-10-08,147.29,147.4,143.5,143.96,57791,-3.33,3.91,-2.31,2.71,1.95,-1
2019-10-07,146.73,148.15,145.4,147.35,64392,0.62,2.75,0.42,1.87,1.38,1
2019-10-04,145.75,148.01,145.22,146.59,47966,0.84,2.79,0.57,1.91,1.4,1
2019-10-03,145.08,146.52,142.58,145.42,47434,0.34,3.94,0.23,2.71,1.97,1
2019-10-02,145.86,145.86,143.09,144.9,69855,-0.96,2.77,-0.66,1.91,1.39,-1
2019-10-01,148.39,149.9,146.15,146.34,60552,-2.05,3.75,-1.4,2.56,1.88,-1
2019-09-30,147.16,149.12,146.43,148.37,78031,1.21,2.69,0.82,1.81,1.34,1
2019-09-27,149.1,149.1,145.74,147.03,50505,-2.07,3.36,-1.41,2.29,1.68,-1
2019-09-26,149.46,151.58,147.72,149.37,37934,-0.09,3.86,-0.06,2.58,1.93,-1
2019-09-25,148.81,150.0,144.8,149.57,53219,0.76,5.2,0.51,3.48,2.6,1
2019-09-24,152.26,152.26,147.92,148.88,109722,-3.38,4.34,-2.27,2.92,2.17,-1
2019-09-23,148.64,151.37,147.82,150.59,62734,1.95,3.55,1.29,2.36,1.78,1
2019-09-20,150.53,152.77,147.28,149.05,263968,-1.48,5.5,-0.99,3.69,2.75,-1
2019-09-19,148.17,153.46,148.17,150.45,114072,2.28,5.29,1.52,3.52,2.65,1
2019-09-18,148.88,150.39,146.71,148.13,99920,-0.75,3.68,-0.51,2.48,1.84,-1
2019-09-17,146.84,149.79,146.39,149.01,100546,2.17,3.4,1.46,2.28,1.7,1
2019-09-16,144.84,147.59,144.29,147.45,129592,2.61,3.3,1.77,2.24,1.65,1
2019-09-13,148.5,149.41,145.34,145.78,121363,-2.72,4.07,-1.87,2.8,2.04,-1
2019-09-12,147.59,150.0,147.26,148.4,127324,0.81,2.74,0.55,1.85,1.37,1
2019-09-11,144.95,147.66,143.14,147.54,115714,2.59,4.52,1.76,3.06,2.26,1
2019-09-10,141.85,144.96,140.69,144.96,117876,3.11,4.27,2.15,2.95,2.14,1
2019-09-09,139.78,143.92,137.93,143.69,117237,3.91,5.99,2.72,4.17,2.99,1
2019-09-06,142.1,142.75,139.84,139.89,70213,-2.21,2.91,-1.58,2.08,1.45,-1
2019-09-05,137.85,142.1,137.37,141.41,125541,3.56,4.73,2.52,3.34,2.36,1
2019-09-04,144.83,144.83,135.92,137.17,295306,-7.66,8.91,-5.58,6.5,4.46,-1
2019-09-03,142.48,144.36,141.86,143.6,123601,1.12,2.5,0.78,1.74,1.25,1
2019-08-30,142.52,143.81,141.5,143.29,146611,0.77,2.31,0.54,1.62,1.16,1
2019-08-29,140.69,142.11,139.45,141.39,83321,0.7,2.66,0.5,1.88,1.33,1
2019-08-28,138.5,139.98,136.87,139.46,106259,0.96,3.11,0.69,2.23,1.55,1
2019-08-27,140.45,141.21,138.0,138.72,109796,-1.73,3.21,-1.25,2.31,1.6,-1
2019-08-26,139.17,140.08,137.8,139.62,76762,0.45,2.28,0.32,1.63,1.14,1
2019-08-23,140.59,142.28,137.61,138.11,46260,-2.48,4.67,-1.8,3.38,2.33,-1
2019-08-22,140.7,142.56,140.33,141.22,50361,0.52,2.23,0.37,1.58,1.11,1
2019-08-21,141.66,142.9,140.84,140.89,146094,-0.77,2.06,-0.55,1.46,1.03,1
2019-08-20,139.77,141.75,137.12,140.51,69506,0.74,4.62,0.53,3.29,2.31,1
2019-08-19,138.82,140.7,136.71,139.75,100562,0.93,3.99,0.67,2.86,1.99,1
2019-08-16,137.29,138.06,135.87,137.33,264810,0.04,2.19,0.03,1.59,1.09,1
2019-08-15,137.99,138.25,135.9,136.39,81736,-1.6,2.35,-1.17,1.72,1.17,-1
2019-08-14,137.11,139.34,135.53,137.95,130219,0.84,3.81,0.61,2.76,1.9,-1
2019-08-13,140.42,142.0,138.21,138.73,143984,-1.69,3.79,-1.22,2.73,1.89,-1
2019-08-12,139.59,140.94,138.02,140.74,142714,1.15,2.92,0.82,2.07,1.46,1
2019-08-09,139.47,143.56,138.96,140.7,82373,1.23,4.6,0.87,3.27,2.3,1
2019-08-08,138.87,141.4,138.71,140.27,126553,1.4,2.69,1.0,1.92,1.34,1
2019-08-07,132.45,139.24,131.14,138.35,120276,5.9,8.1,4.26,5.85,4.05,1
2019-08-06,134.15,135.89,132.59,134.1,130004,-0.05,3.3,-0.04,2.46,1.65,1
2019-08-05,132.46,134.79,130.61,132.52,116815,0.06,4.18,0.05,3.16,2.09,-1
2019-08-02,134.95,137.43,133.15,134.3,152580,-0.65,4.28,-0.48,3.19,2.14,-1
2019-08-01,137.0,139.08,134.5,135.48,126304,-1.52,4.58,-1.12,3.38,2.29,-1
2019-07-31,127.0,140.72,127.0,136.73,377993,9.73,13.72,7.12,10.03,6.86,1
2019-07-30,121.41,123.93,121.16,123.19,112270,1.78,2.77,1.44,2.25,1.39,1
2019-07-29,123.13,124.04,121.13,122.18,127703,-0.95,2.91,-0.78,2.38,1.46,-1
2019-07-26,122.59,123.84,122.45,123.32,83432,0.73,1.39,0.59,1.13,0.7,1
2019-07-25,122.43,122.59,121.12,122.19,49611,-0.24,1.48,-0.2,1.21,0.74,-1
2019-07-24,120.99,122.73,120.53,122.73,66028,1.74,2.2,1.42,1.79,1.1,1
2019-07-23,122.81,122.81,121.1,121.58,63948,-1.23,1.71,-1.01,1.41,0.86,-1
2019-07-22,121.83,122.9,121.48,122.25,75375,0.42,1.42,0.34,1.16,0.71,1
2019-07-19,122.97,123.41,121.75,121.75,82346,-1.22,1.66,-1.0,1.36,0.83,-1
2019-07-18,122.21,123.0,120.86,122.66,109788,0.45,2.14,0.37,1.74,1.07,1
2019-07-17,124.24,125.0,122.09,122.51,112048,-1.73,2.91,-1.41,2.38,1.45,-1
2019-07-16,123.41,124.73,123.08,124.5,105053,1.09,1.65,0.88,1.33,0.83,1
2019-07-15,122.97,124.72,122.81,123.62,99846,0.65,1.91,0.53,1.55,0.95,1
2019-07-12,122.79,123.42,120.5,123.02,123775,0.23,2.92,0.19,2.37,1.46,1
2019-07-11,123.01,123.93,122.29,122.79,129986,-0.22,1.64,-0.18,1.34,0.82,-1
2019-07-10,124.37,125.56,122.76,122.96,131769,-1.41,2.8,-1.15,2.28,1.4,-1
2019-07-09,125.94,126.97,123.64,123.99,227903,-1.95,3.33,-1.57,2.68,1.66,-1
2019-07-08,139.2,139.2,125.34,125.93,359455,-13.27,13.86,-10.54,11.01,6.93,-1
2019-07-05,140.29,140.91,137.56,140.24,64316,-0.05,3.35,-0.04,2.39,1.67,-1
2019-07-03,140.55,142.21,139.95,141.16,42482,0.61,2.26,0.43,1.6,1.13,1
2019-07-02,140.77,141.32,139.39,140.5,71825,-0.27,1.93,-0.19,1.37,0.97,1
2019-07-01,143.0,144.31,139.8,140.03,169495,-2.97,4.51,-2.12,3.22,2.25,-1
2019-06-28,141.5,143.93,140.03,143.31,457484,1.81,3.9,1.26,2.72,1.95,1
2019-06-27,139.29,142.1,139.29,141.03,81309,1.74,2.81,1.23,1.99,1.41,1
2019-06-26,140.02,140.3,138.72,139.12,83074,-0.9,1.58,-0.65,1.14,0.79,-1
2019-06-25,141.55,141.55,139.1,140.16,114721,-1.39,2.45,-0.99,1.75,1.23,-1
2019-06-24,146.85,147.46,141.07,141.58,130010,-5.27,6.39,-3.72,4.51,3.2,-1
2019-06-21,147.27,149.58,144.08,146.72,737841,-0.55,5.5,-0.37,3.75,2.75,-1
2019-06-20,149.58,149.88,147.0,147.89,118294,-1.69,2.88,-1.14,1.95,1.44,1
2019-06-19,145.58,148.8,143.86,147.67,165763,2.09,4.94,1.42,3.35,2.47,1
2019-06-18,142.32,147.68,142.32,145.59,193876,3.27,5.36,2.25,3.68,2.68,1
2019-06-17,134.33,148.5,134.33,141.25,329387,6.92,14.17,4.9,10.03,7.08,1
2019-06-14,131.48,133.98,130.97,133.65,64846,2.17,3.01,1.62,2.25,1.5,1
2019-06-13,133.29,137.41,131.3,132.05,141356,-1.24,6.11,-0.94,4.63,3.05,-1
2019-06-12,133.82,133.82,131.31,132.68,89272,-1.14,2.51,-0.86,1.89,1.25,-1
2019-06-11,137.37,137.69,133.47,134.14,60143,-3.23,4.22,-2.41,3.15,2.11,-1
2019-06-10,138.3,141.01,136.26,136.55,94158,-1.75,4.75,-1.28,3.48,2.38,-1
2019-06-07,134.89,137.26,134.52,137.14,57401,2.25,2.74,1.64,2.0,1.37,1
2019-06-06,134.3,134.97,132.53,134.41,60916,0.11,2.44,0.08,1.82,1.22,1
2019-06-05,134.33,135.68,133.28,134.38,64289,0.05,2.4,0.04,1.78,1.2,1
2019-06-04,132.01,133.88,131.01,133.82,59025,1.81,2.87,1.35,2.14,1.44,1
2019-06-03,133.07,133.07,130.26,130.9,77060,-2.17,2.81,-1.66,2.15,1.41,-1
2019-05-31,132.35,134.85,131.61,132.91,61523,0.56,3.24,0.42,2.44,1.62,-1
2019-05-30,134.43,135.19,132.48,133.66,64319,-0.77,2.71,-0.58,2.03,1.36,-1
2019-05-29,134.56,135.05,133.28,133.75,51522,-0.81,1.77,-0.61,1.32,0.89,-1
2019-05-28,134.05,136.41,134.05,135.33,63988,1.28,2.36,0.95,1.75,1.18,1
2019-05-24,134.6,135.1,133.0,134.08,76292,-0.52,2.1,-0.39,1.57,1.05,1
2019-05-23,135.46,136.16,133.18,133.92,80523,-1.54,2.98,-1.15,2.23,1.49,-1
2019-05-22,137.05,137.8,135.45,136.27,54640,-0.78,2.35,-0.57,1.72,1.18,-1
2019-05-21,136.98,139.14,136.39,137.31,89993,0.33,2.75,0.24,2.0,1.38,1
2019-05-20,135.96,137.1,135.6,136.27,73381,0.31,1.5,0.23,1.1,0.75,-1
2019-05-17,137.12,138.56,136.81,136.84,90552,-0.28,1.75,-0.2,1.28,0.88,-1
2019-05-16,136.56,138.56,136.56,138.06,41995,1.5,2.0,1.09,1.45,1.0,1
2019-05-15,135.66,137.82,135.18,136.22,48390,0.56,2.64,0.41,1.94,1.32,-1
2019-05-14,135.49,136.8,134.82,136.5,62573,1.01,1.98,0.74,1.45,0.99,1
2019-05-13,137.09,137.28,134.84,135.05,84476,-2.04,2.44,-1.51,1.8,1.22,-1
2019-05-10,137.68,139.39,135.5,139.26,79329,1.58,3.89,1.13,2.79,1.94,1
2019-05-09,136.87,138.67,135.54,138.13,87872,1.26,3.13,0.91,2.27,1.56,1
2019-05-08,138.3,139.39,136.88,137.97,100360,-0.33,2.51,-0.24,1.82,1.26,-1
2019-05-07,140.11,141.08,137.95,138.87,111358,-1.24,3.13,-0.89,2.25,1.57,-1
2019-05-06,139.62,142.12,139.6,141.45,78520,1.83,2.52,1.29,1.78,1.26,1
2019-05-03,142.01,148.14,140.31,141.03,90913,-0.98,7.83,-0.69,5.55,3.91,1
2019-05-02,140.74,142.35,139.67,140.84,94805,0.1,2.68,0.07,1.9,1.34,-1
2019-05-01,142.52,149.69,139.81,141.02,350807,-1.5,9.88,-1.06,7.01,4.94,-1
2019-04-30,149.92,151.98,147.05,149.7,134730,-0.22,4.93,-0.15,3.29,2.46,1
2019-04-29,149.73,151.08,148.41,149.23,101468,-0.5,2.67,-0.34,1.79,1.34,-1
2019-04-26,148.24,149.85,147.53,149.42,100630,1.18,2.32,0.79,1.55,1.16,1
2019-04-25,149.24,150.66,147.01,148.0,71790,-1.24,3.65,-0.84,2.47,1.83,-1
2019-04-24,149.57,150.81,149.12,149.54,70924,-0.03,1.69,-0.02,1.13,0.84,1
2019-04-23,147.94,149.48,147.34,149.16,117723,1.22,2.14,0.82,1.43,1.07,1
2019-04-22,145.83,148.31,144.01,147.34,97913,1.51,4.3,1.02,2.92,2.15,1
2019-04-18,147.72,148.13,143.58,146.48,84551,-1.24,4.55,-0.85,3.11,2.27,-1
2019-04-17,151.48,152.0,146.55,148.11,74284,-3.37,5.45,-2.28,3.68,2.72,-1
2019-04-16,150.12,151.38,148.72,151.12,65515,1.0,2.67,0.66,1.77,1.33,1
2019-04-15,150.35,152.38,148.85,149.54,77210,-0.81,3.53,-0.54,2.36,1.76,-1
2019-04-12,149.39,150.93,148.08,150.65,52748,1.26,2.85,0.84,1.89,1.42,1
2019-04-11,147.35,149.62,145.83,148.52,64770,1.17,3.79,0.79,2.55,1.89,1
2019-04-10,144.13,147.84,143.68,147.74,67398,3.61,4.16,2.44,2.82,2.08,1
2019-04-09,144.31,145.26,143.69,144.13,54222,-0.18,1.56,-0.12,1.09,0.78,-1
2019-04-08,146.11,146.34,143.94,144.42,63958,-1.69,2.41,-1.17,1.67,1.2,-1
2019-04-05,144.63,146.69,144.56,146.52,64758,1.89,2.13,1.29,1.45,1.06,1
2019-04-04,147.98,147.98,142.97,144.57,49578,-3.41,5.01,-2.36,3.47,2.5,-1
2019-04-03,146.78,148.67,146.67,147.93,63412,1.15,2.0,0.78,1.35,1.0,1
2019-04-02,147.15,147.17,143.86,146.2,55988,-0.95,3.31,-0.65,2.26,1.65,-1
2019-04-01,145.24,147.41,143.79,147.34,102117,2.1,3.62,1.43,2.46,1.81,1
2019-03-29,144.98,147.5,142.2,144.25,88054,-0.73,5.3,-0.51,3.67,2.65,-1
2019-03-28,143.83,145.59,143.15,144.8,59874,0.97,2.44,0.67,1.69,1.22,1
2019-03-27,145.32,146.44,141.78,143.62,94380,-1.7,4.66,-1.18,3.24,2.33,-1
2019-03-26,144.6,146.03,143.79,145.65,57304,1.05,2.24,0.72,1.54,1.12,1
2019-03-25,143.33,144.86,141.76,144.09,74227,0.76,3.11,0.53,2.15,1.55,1
2019-03-22,149.0,149.46,143.61,143.83,89844,-5.17,5.85,-3.59,4.07,2.92,-1
2019-03-21,147.44,150.5,146.41,149.62,76227,2.18,4.09,1.46,2.73,2.05,1
2019-03-20,147.05,148.22,145.11,147.54,106389,0.49,3.11,0.33,2.11,1.55,1
2019-03-19,148.19,148.5,146.61,147.4,79207,-0.79,1.89,-0.54,1.28,0.94,-1
2019-03-18,148.2,148.63,146.18,147.83,85497,-0.37,2.45,-0.25,1.66,1.22,-1
2019-03-15,148.54,149.91,147.79,148.33,261260,-0.21,2.12,-0.14,1.43,1.06,1
2019-03-14,147.42,148.35,145.46,148.0,120733,0.58,2.89,0.39,1.95,1.44,1
2019-03-13,145.8,148.08,145.19,147.5,191614,1.7,2.89,1.15,1.96,1.45,1
2019-03-12,143.07,145.33,137.49,145.19,140854,2.12,7.84,1.46,5.4,3.92,1
2019-03-11,138.27,143.06,138.09,143.0,133867,4.73,4.97,3.31,3.48,2.48,1
2019-03-08,136.27,138.58,135.51,138.12,120203,1.85,3.07,1.34,2.22,1.54,1
2019-03-07,136.89,138.11,135.81,137.35,84629,0.46,2.3,0.33,1.67,1.15,1
2019-03-06,138.67,139.09,136.38,136.97,130683,-1.7,2.71,-1.24,1.98,1.36,-1
2019-03-05,139.32,139.39,138.22,138.66,53748,-0.66,1.17,-0.48,0.84,0.58,-1
2019-03-04,142.35,142.35,137.97,139.31,98516,-3.04,4.38,-2.18,3.14,2.19,-1
2019-03-01,142.24,144.65,141.55,141.74,85665,-0.5,3.1,-0.35,2.19,1.55,1
2019-02-28,141.01,142.69,139.67,141.5,77866,0.49,3.02,0.35,2.13,1.51,1
2019-02-27,141.51,141.7,140.02,141.19,75810,-0.32,1.67,-0.23,1.19,0.84,-1
2019-02-26,146.14,146.14,141.79,141.8,87954,-4.34,4.35,-3.06,3.07,2.17,-1
2019-02-25,146.34,147.44,144.88,146.19,119049,-0.15,2.56,-0.1,1.75,1.28,1
2019-02-22,143.14,145.45,142.75,145.41,101153,2.27,2.7,1.56,1.86,1.35,1
2019-02-21,140.39,143.38,140.39,143.13,93763,2.74,2.99,1.91,2.09,1.5,1
2019-02-20,141.88,143.35,140.24,140.42,148623,-1.46,3.11,-1.04,2.21,1.55,-1
2019-02-19,140.78,142.0,140.32,141.91,103014,1.13,1.68,0.8,1.18,0.84,1
2019-02-15,140.75,141.33,139.87,141.06,100222,0.31,1.46,0.22,1.04,0.73,1
2019-02-14,140.34,142.4,139.82,140.06,119232,-0.28,2.58,-0.2,1.84,1.29,-1
2019-02-13,142.55,143.0,139.69,140.43,121330,-2.12,3.31,-1.51,2.36,1.66,-1
2019-02-12,138.09,142.16,137.1,142.11,119082,4.02,5.06,2.83,3.56,2.53,1
2019-02-11,132.87,137.08,132.87,136.8,115123,3.93,4.21,2.87,3.08,2.11,1
2019-02-08,128.41,131.44,128.41,130.78,266717,2.37,3.03,1.81,2.32,1.52,1
2019-02-07,128.15,129.59,127.82,129.14,98003,0.99,1.77,0.77,1.37,0.89,1
2019-02-06,131.93,131.93,128.15,128.27,189239,-3.66,3.78,-2.85,2.95,1.89,-1
2019-02-05,130.0,132.84,129.55,132.15,165546,2.15,3.29,1.63,2.49,1.64,1
2019-02-04,127.0,130.69,127.0,130.05,156872,3.05,3.69,2.35,2.84,1.84,1
2019-02-01,127.77,128.67,127.03,128.04,158147,0.27,1.64,0.21,1.28,0.82,1
2019-01-31,125.94,128.9,125.94,126.89,226278,0.95,2.96,0.75,2.33,1.48,-1
2019-01-30,128.1,139.9,125.35,127.37,563253,-0.73,14.55,-0.57,11.42,7.28,-1
2019-01-29,138.48,138.96,136.96,138.27,112455,-0.21,2.0,-0.15,1.45,1.0,-1
2019-01-28,138.22,140.23,133.26,138.51,82740,0.29,6.97,0.21,5.03,3.48,-1
2019-01-25,139.05,139.89,138.32,139.4,53423,0.35,1.57,0.25,1.13,0.78,1
2019-01-24,137.39,138.56,135.46,138.28,55737,0.89,3.1,0.64,2.24,1.55,1
2019-01-23,137.23,139.11,136.12,137.48,71716,0.25,2.99,0.18,2.17,1.5,1
2019-01-22,135.73,138.49,135.24,137.24,81189,1.51,3.24,1.1,2.36,1.62,1
2019-01-18,135.12,137.66,127.52,136.32,81348,1.2,10.14,0.88,7.43,5.07,1
2019-01-17,133.6,135.72,133.48,134.88,119058,1.28,2.25,0.95,1.66,1.12,1
2019-01-16,134.49,135.54,133.07,133.84,159515,-0.65,2.47,-0.49,1.85,1.23,-1
2019-01-15,132.22,134.51,132.22,134.31,38575,2.09,2.29,1.56,1.71,1.14,1
2019-01-14,133.24,133.5,130.98,132.11,87379,-1.13,2.52,-0.86,1.91,1.26,-1
2019-01-11,131.72,133.86,131.44,133.86,93815,2.14,2.42,1.6,1.81,1.21,1
2019-01-10,132.3,133.66,131.35,132.51,120719,0.21,2.31,0.16,1.74,1.16,1
2019-01-09,132.29,134.11,131.34,131.58,106177,-0.71,2.77,-0.54,2.11,1.39,-1
2019-01-08,132.13,132.66,129.72,132.31,108293,0.18,2.94,0.14,2.22,1.47,1
2019-01-07,130.39,132.71,130.39,131.23,74680,0.84,2.32,0.64,1.77,1.16,1
2019-01-04,127.45,131.02,126.44,130.4,119848,2.95,4.58,2.26,3.51,2.29,1
2019-01-03,127.76,128.7,125.97,126.57,108727,-1.19,2.73,-0.94,2.16,1.36,-1
2019-01-02,126.04,129.01,126.04,128.57,93053,2.53,2.97,1.97,2.31,1.48,1
2018-12-31,127.09,128.19,125.63,127.75,99930,0.66,2.56,0.52,2.01,1.28,1
2018-12-28,126.55,128.27,125.88,126.88,94981,0.33,2.39,0.26,1.88,1.2,1
2018-12-27,119.84,126.09,119.84,125.95,123109,6.11,6.25,4.85,4.96,3.12,1
2018-12-26,117.04,121.32,116.3,121.09,121294,4.05,5.02,3.34,4.15,2.51,1
2018-12-24,116.07,121.25,115.5,116.7,84764,0.63,5.75,0.54,4.92,2.87,1
2018-12-21,120.92,121.57,116.27,116.58,149430,-4.34,5.3,-3.72,4.55,2.65,-1
2018-12-20,122.36,123.0,119.31,120.61,108022,-1.75,3.69,-1.45,3.06,1.84,-1
2018-12-19,123.35,124.79,121.76,122.83,91574,-0.52,3.03,-0.42,2.47,1.52,-1
2018-12-18,124.19,125.68,122.46,123.35,109033,-0.84,3.23,-0.68,2.61,1.61,1
2018-12-17,126.69,126.69,122.57,122.82,148997,-3.87,4.12,-3.15,3.35,2.06,-1
2018-12-14,127.27,128.72,126.1,126.92,82518,-0.35,2.62,-0.28,2.06,1.31,-1
