Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,67.92,68.78,67.28,67.76,150198,-0.16,1.5,-0.24,2.21,0.75,70.79,69.64,-1.12,-1.03,-0.09,55912856,2.75,41.67,0.0,1.0,41.67,Weak Buy Signal,76.55,70.79,65.04,0.16,50.16,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-24,66.42,67.37,65.8,66.77,182591,0.35,1.58,0.52,2.36,0.79,70.75,69.7,-1.15,-1.0,-0.15,55762658,0.33,43.33,1.67,1.0,41.67,Weak Buy Signal,76.64,70.75,64.85,0.17,49.45,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-23,68.22,69.37,66.42,67.42,179676,-0.8,2.95,-1.19,4.38,1.48,70.73,69.8,-1.08,-0.97,-0.12,55945249,1.43,45.0,0.0,1.0,45.0,Weak Buy Signal,76.67,70.73,64.79,0.17,49.91,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-22,70.2,70.3,67.88,68.0,179454,-2.2,2.42,-3.24,3.56,1.21,70.7,69.88,-1.04,-0.94,-0.11,56124925,4.05,46.67,0.0,1.0,46.67,Weak Buy Signal,76.74,70.7,64.65,0.17,50.32,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-21,69.67,70.78,69.6,70.06,199587,0.39,1.17,0.56,1.68,0.59,70.65,69.95,-1.04,-0.91,-0.13,56304379,7.28,48.33,1.67,1.0,46.67,Weak Buy Signal,76.82,70.65,64.48,0.17,51.8,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-20,67.08,69.12,67.08,68.34,188407,1.26,2.04,1.84,2.99,1.02,70.6,69.94,-1.23,-0.88,-0.35,56104792,4.48,50.0,3.33,1.0,46.67,Weak Buy Signal,76.83,70.6,64.37,0.18,50.61,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-17,68.27,68.27,65.81,66.3,676413,-1.97,2.46,-2.97,3.71,1.23,70.54,70.0,-1.27,-0.79,-0.48,55916385,3.0,51.67,0.0,1.0,51.67,Weak Buy Signal,76.92,70.54,64.17,0.18,49.14,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-16,65.62,69.28,65.35,68.87,248602,3.25,3.94,4.72,5.71,1.97,70.52,70.12,-1.1,-0.67,-0.43,56592798,3.0,53.33,0.0,1.0,53.33,Weak Buy Signal,76.98,70.52,64.06,0.18,51.02,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-15,67.41,67.53,66.0,66.6,316379,-0.81,1.53,-1.22,2.29,0.76,70.44,70.17,-1.14,-0.56,-0.57,56344196,0.1,55.0,1.67,1.0,53.33,Weak Buy Signal,77.09,70.44,63.78,0.19,49.33,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-14,68.2,69.63,67.63,69.57,260752,1.37,2.0,1.97,2.87,1.0,70.4,70.29,-0.93,-0.42,-0.51,56660575,2.89,56.67,3.33,1.0,53.33,Weak Buy Signal,77.16,70.4,63.63,0.19,51.61,Target Volume,Expected Range,9.87,Absent or Weak Trend
