Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,32.84,33.03,30.88,30.94,1506959,-1.9,2.15,-6.14,6.95,1.08,34.0,33.6,-0.48,-0.25,-0.23,18114702,3.08,60.0,30.0,1.0,30.0,Weak Buy Signal,37.91,34.0,30.09,0.23,47.64,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-08,33.34,33.45,32.44,32.85,1339234,-0.49,1.01,-1.49,3.07,0.51,34.08,33.69,-0.28,-0.19,-0.09,19621661,0.24,61.67,31.67,1.0,30.0,Weak Buy Signal,37.92,34.08,30.23,0.23,49.14,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-07,34.2,34.72,33.48,33.53,888295,-0.67,1.24,-2.0,3.71,0.62,34.12,33.72,-0.22,-0.17,-0.05,20960895,1.72,63.33,33.33,1.0,30.0,Weak Buy Signal,37.98,34.12,30.26,0.23,49.69,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-06,34.5,34.85,34.01,34.08,1605161,-0.42,0.84,-1.23,2.46,0.42,34.14,33.73,-0.21,-0.15,-0.05,21849190,2.73,65.0,35.0,1.0,30.0,Weak Buy Signal,38.0,34.14,30.29,0.23,50.14,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-03,33.92,34.94,33.65,34.44,980881,0.52,1.29,1.51,3.75,0.64,34.14,33.71,-0.25,-0.14,-0.11,23454351,2.73,66.67,36.67,1.0,30.0,Weak Buy Signal,38.0,34.14,30.28,0.23,50.43,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-02,32.55,33.67,32.49,33.58,731899,1.03,1.18,3.07,3.51,0.59,34.16,33.69,-0.33,-0.11,-0.22,22473470,0.44,68.33,38.33,1.0,30.0,Weak Buy Signal,38.03,34.16,30.28,0.23,49.74,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-01,33.77,33.88,32.95,32.99,2151741,-0.78,0.93,-2.36,2.82,0.46,34.19,33.69,-0.34,-0.06,-0.28,21741571,1.29,70.0,40.0,1.0,30.0,Weak Buy Signal,38.07,34.19,30.3,0.23,49.27,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-02-28,32.64,33.92,32.55,33.63,1959537,0.99,1.37,2.94,4.07,0.69,34.22,33.72,-0.3,0.01,-0.31,23893312,1.29,71.67,41.67,1.0,30.0,Weak Buy Signal,38.09,34.22,30.34,0.23,49.77,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-02-27,32.87,33.29,32.58,32.8,1277185,-0.07,0.71,-0.21,2.16,0.36,34.22,33.72,-0.29,0.09,-0.38,21933775,0.17,73.33,43.33,1.0,30.0,Weak Buy Signal,38.09,34.22,30.35,0.23,49.11,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-02-24,32.73,33.32,32.5,32.83,1213777,0.1,0.82,0.3,2.49,0.41,34.21,33.75,-0.2,0.18,-0.39,23210960,0.17,75.0,45.0,1.0,30.0,Weak Buy Signal,38.1,34.21,30.32,0.23,49.14,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-02-23,33.19,33.63,32.18,33.57,1565235,0.38,1.45,1.13,4.32,0.73,34.19,33.78,-0.09,0.28,-0.37,24424737,0.17,76.67,46.67,1.0,30.0,Weak Buy Signal,38.12,34.19,30.26,0.23,49.7,Target Volume,Expected Range,5.89,Absent or Weak Trend
