Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,25.91,27.44,25.0,25.44,60509,-0.47,2.44,-1.85,9.59,1.22,-1
2022-06-15,27.17,27.93,26.17,26.39,61742,-0.78,1.76,-2.96,6.67,0.88,-1
2022-06-14,28.52,28.52,26.4,26.89,26718,-1.63,2.12,-6.06,7.88,1.06,-1
2022-06-13,28.96,29.2,28.0,28.23,33070,-0.73,1.2,-2.59,4.25,0.6,-1
2022-06-10,29.8,30.32,29.2,29.69,28797,-0.11,1.12,-0.37,3.78,0.56,-1
2022-06-09,30.29,30.88,30.08,30.2,21554,-0.09,0.8,-0.3,2.63,0.4,-1
2022-06-08,30.28,30.44,29.78,30.24,29072,-0.04,0.66,-0.13,2.18,0.33,-1
2022-06-07,29.55,30.4,29.12,30.26,17330,0.71,1.28,2.35,4.23,0.64,1
2022-06-06,30.98,31.1,29.83,29.98,11138,-1.0,1.27,-3.34,4.25,0.64,-1
2022-06-03,30.94,30.94,29.97,30.39,24491,-0.55,0.97,-1.81,3.19,0.49,-1
2022-06-02,30.9,31.41,30.42,30.87,17284,-0.03,0.99,-0.1,3.21,0.49,-1
2022-06-01,30.55,32.42,29.73,30.89,42358,0.34,2.69,1.1,8.71,1.35,1
2022-05-31,31.31,31.89,29.47,30.16,27672,-1.15,2.42,-3.81,8.02,1.21,-1
2022-05-27,30.22,31.45,30.16,31.38,17029,1.16,1.29,3.7,4.11,0.64,1
2022-05-26,29.57,30.33,29.57,30.12,18588,0.55,0.76,1.83,2.52,0.38,1
2022-05-25,29.34,29.94,29.02,29.58,27550,0.24,0.92,0.81,3.11,0.46,1
2022-05-24,28.82,29.6,28.54,29.36,45606,0.54,1.07,1.84,3.63,0.53,1
2022-05-23,29.64,29.82,28.33,29.29,60772,-0.35,1.49,-1.19,5.09,0.75,-1
2022-05-20,29.0,30.04,28.92,29.55,64550,0.55,1.12,1.86,3.79,0.56,1
2022-05-19,27.84,29.34,27.43,28.75,42615,0.91,1.91,3.17,6.63,0.95,1
2022-05-18,28.22,29.06,27.85,27.89,35888,-0.33,1.21,-1.18,4.34,0.6,-1
2022-05-17,28.54,29.47,28.0,28.86,35650,0.32,1.47,1.11,5.09,0.73,1
2022-05-16,27.67,28.84,27.67,27.9,38222,0.23,1.17,0.82,4.19,0.58,-1
2022-05-13,27.13,28.37,26.6,28.02,56016,0.89,1.77,3.18,6.32,0.88,1
2022-05-12,25.5,27.01,25.5,26.51,38648,1.01,1.51,3.81,5.7,0.76,1
2022-05-11,24.85,29.2,24.85,25.82,79054,0.97,4.35,3.76,16.85,2.17,1
2022-05-10,25.21,26.0,24.5,25.03,83107,-0.18,1.5,-0.72,5.99,0.75,-1
2022-05-09,26.12,27.18,24.8,25.1,61244,-1.02,2.38,-4.06,9.48,1.19,-1
2022-05-06,27.13,27.79,26.11,26.4,28418,-0.73,1.68,-2.77,6.36,0.84,-1
2022-05-05,28.18,28.48,26.66,26.98,35380,-1.2,1.82,-4.45,6.73,0.91,-1
2022-05-04,27.57,28.52,26.44,28.43,29305,0.86,2.09,3.02,7.33,1.04,1
2022-05-03,27.98,27.98,26.96,27.42,22381,-0.56,1.02,-2.04,3.72,0.51,-1
2022-05-02,27.53,28.19,27.22,27.88,18565,0.35,0.97,1.26,3.48,0.49,1
2022-04-29,28.22,29.38,27.16,27.45,28239,-0.77,2.22,-2.81,8.09,1.11,-1
2022-04-28,27.33,28.81,27.02,28.47,40901,1.14,1.79,4.0,6.29,0.89,1
2022-04-27,27.89,28.22,27.01,27.43,23269,-0.46,1.21,-1.68,4.41,0.6,-1
2022-04-26,28.7,28.79,27.43,27.96,39764,-0.74,1.36,-2.65,4.86,0.68,-1
2022-04-25,28.93,29.86,28.67,29.04,58171,0.11,1.19,0.38,4.11,0.6,-1
2022-04-22,27.92,29.41,27.31,29.1,58778,1.18,2.1,4.05,7.22,1.05,1
2022-04-21,29.58,29.58,27.5,27.92,47423,-1.66,2.08,-5.95,7.45,1.04,-1
2022-04-20,29.84,30.05,29.26,29.3,23754,-0.54,0.79,-1.84,2.69,0.39,-1
2022-04-19,28.78,29.71,28.51,29.48,25146,0.7,1.2,2.37,4.07,0.6,1
2022-04-18,30.31,30.5,28.73,29.03,33737,-1.28,1.77,-4.41,6.1,0.88,-1
2022-04-14,29.87,31.9,29.77,30.05,87598,0.18,2.13,0.6,7.08,1.06,1
2022-04-13,26.99,30.23,26.7,29.98,107816,2.99,3.53,9.97,11.77,1.76,1
2022-04-12,25.56,27.08,25.56,26.6,519750,1.04,1.52,3.91,5.73,0.76,1
2022-04-11,25.5,25.62,24.99,25.35,17880,-0.15,0.63,-0.59,2.49,0.32,-1
2022-04-08,26.17,26.17,25.48,25.6,33031,-0.57,0.7,-2.23,2.71,0.35,-1
2022-04-07,27.03,27.58,26.07,26.3,42498,-0.73,1.51,-2.78,5.74,0.75,-1
2022-04-06,27.38,27.45,26.83,26.99,27992,-0.39,0.62,-1.44,2.3,0.31,-1
2022-04-05,27.78,27.96,27.37,27.79,32050,0.0,0.59,0.02,2.12,0.29,-1
2022-04-04,27.9,28.02,27.8,27.91,27005,0.01,0.22,0.04,0.77,0.11,1
2022-04-01,27.81,29.13,26.52,27.57,46163,-0.24,2.61,-0.87,9.47,1.3,-1
2022-03-31,28.0,28.21,27.46,27.72,33217,-0.28,0.76,-1.01,2.72,0.38,-1
2022-03-30,28.16,28.9,27.77,27.77,75795,-0.39,1.13,-1.4,4.07,0.56,-1
2022-03-29,27.5,28.42,27.5,28.21,70321,0.71,0.93,2.52,3.28,0.46,1
2022-03-28,27.5,27.87,27.13,27.4,23653,-0.1,0.74,-0.36,2.7,0.37,1
2022-03-25,27.92,28.09,26.68,27.33,147788,-0.59,1.41,-2.16,5.16,0.7,-1
2022-03-24,27.52,27.75,26.95,27.69,60411,0.17,0.8,0.61,2.89,0.4,-1
2022-03-23,28.34,28.73,27.68,27.87,28864,-0.47,1.05,-1.69,3.77,0.52,-1
2022-03-22,28.32,29.37,28.32,28.54,40595,0.22,1.05,0.77,3.68,0.53,1
2022-03-21,27.65,28.4,27.65,28.26,41719,0.61,0.75,2.16,2.65,0.38,1
2022-03-18,27.95,28.2,27.48,27.8,111094,-0.15,0.72,-0.54,2.59,0.36,-1
2022-03-17,28.3,29.04,28.09,28.42,45823,0.12,0.95,0.42,3.34,0.47,-1
2022-03-16,28.06,28.83,27.79,28.5,108162,0.44,1.04,1.54,3.65,0.52,1
2022-03-15,27.72,28.89,27.5,27.82,67062,0.1,1.39,0.36,5.0,0.7,1
2022-03-14,28.7,28.7,27.3,27.6,80071,-1.1,1.4,-3.99,5.07,0.7,-1
2022-03-11,30.0,30.0,27.44,27.95,44304,-2.05,2.56,-7.33,9.16,1.28,-1
2022-03-10,29.43,30.51,29.43,29.95,24782,0.52,1.08,1.74,3.61,0.54,-1
2022-03-09,28.1,30.28,28.1,30.02,59793,1.92,2.18,6.4,7.26,1.09,1
2022-03-08,29.2,29.35,28.03,28.62,66147,-0.58,1.32,-2.03,4.61,0.66,-1
2022-03-07,28.05,30.29,27.89,28.78,61732,0.73,2.4,2.54,8.34,1.2,1
2022-03-04,26.85,28.3,26.85,28.21,32146,1.36,1.45,4.82,5.14,0.72,1
2022-03-03,26.59,27.37,26.0,27.35,46779,0.76,1.37,2.78,5.01,0.69,1
2022-03-02,25.63,26.58,25.35,26.36,40829,0.73,1.23,2.75,4.67,0.61,1
2022-03-01,25.77,26.44,25.18,25.53,30727,-0.24,1.26,-0.94,4.94,0.63,-1
2022-02-28,25.18,26.41,25.18,25.68,33830,0.5,1.23,1.95,4.79,0.62,1
2022-02-25,25.13,26.57,24.56,25.31,28718,0.18,2.01,0.71,7.94,1.01,1
2022-02-24,23.16,25.0,22.63,24.91,57093,1.75,2.37,7.03,9.51,1.19,1
2022-02-23,25.01,26.42,23.84,23.84,46572,-1.17,2.58,-4.91,10.82,1.29,-1
2022-02-22,25.03,26.34,25.0,25.0,38182,-0.03,1.34,-0.12,5.35,0.67,-1
2022-02-18,26.3,26.9,25.2,25.5,28602,-0.8,1.7,-3.14,6.67,0.85,-1
2022-02-17,26.4,27.46,25.77,26.5,40980,0.1,1.69,0.38,6.38,0.85,-1
2022-02-16,27.61,28.16,26.74,27.04,34168,-0.57,1.43,-2.11,5.27,0.71,-1
2022-02-15,26.5,28.2,26.23,27.67,30120,1.17,1.97,4.23,7.11,0.98,1
2022-02-14,25.93,27.15,25.56,26.52,36632,0.59,1.59,2.22,6.0,0.8,1
2022-02-11,26.54,27.42,25.84,25.86,24262,-0.68,1.58,-2.63,6.11,0.79,-1
2022-02-10,26.73,27.22,26.44,26.54,29496,-0.19,0.78,-0.72,2.94,0.39,-1
2022-02-09,26.99,27.62,26.78,27.39,20222,0.4,0.84,1.46,3.06,0.42,1
2022-02-08,27.0,27.43,26.67,26.9,12664,-0.1,0.76,-0.37,2.83,0.38,-1
2022-02-07,28.18,28.18,26.5,27.08,35216,-1.1,1.68,-4.06,6.2,0.84,-1
2022-02-04,26.08,28.6,26.0,28.02,47246,1.94,2.61,6.92,9.3,1.3,1
2022-02-03,26.2,27.2,25.49,26.25,85784,0.05,1.71,0.19,6.51,0.86,-1
2022-02-02,26.46,26.92,25.69,26.25,45477,-0.21,1.23,-0.8,4.69,0.62,-1
2022-02-01,26.46,26.83,25.36,26.34,42301,-0.12,1.47,-0.46,5.56,0.73,-1
2022-01-31,25.44,27.11,24.33,26.37,54333,0.93,2.78,3.53,10.54,1.39,1
2022-01-28,25.19,25.55,23.9,25.53,43293,0.34,1.65,1.33,6.46,0.83,1
2022-01-27,25.89,26.63,24.59,24.78,45820,-1.11,2.04,-4.48,8.23,1.02,-1
2022-01-26,26.0,26.66,25.01,25.78,45479,-0.22,1.64,-0.85,6.38,0.82,1
2022-01-25,25.92,26.75,24.75,25.67,33834,-0.25,2.0,-0.97,7.79,1.0,-1
2022-01-24,25.22,26.72,24.7,26.31,68872,1.09,2.02,4.14,7.68,1.01,1
2022-01-21,25.93,26.88,25.31,25.59,51798,-0.34,1.57,-1.33,6.14,0.79,-1
2022-01-20,26.84,28.0,26.18,26.28,35039,-0.56,1.82,-2.13,6.93,0.91,-1
2022-01-19,27.38,28.23,26.39,26.86,37077,-0.52,1.84,-1.94,6.85,0.92,-1
2022-01-18,27.85,28.4,26.91,27.03,41055,-0.82,1.5,-3.03,5.53,0.75,-1
2022-01-14,27.95,28.48,27.32,28.04,40376,0.09,1.16,0.32,4.12,0.58,1
2022-01-13,28.53,29.38,27.9,27.96,49739,-0.57,1.48,-2.04,5.29,0.74,-1
2022-01-12,28.63,29.55,28.0,28.17,209004,-0.46,1.55,-1.63,5.5,0.78,-1
2022-01-11,27.48,29.0,27.44,28.51,37359,1.03,1.56,3.61,5.47,0.78,1
2022-01-10,27.75,27.97,26.8,27.97,23805,0.22,1.17,0.79,4.17,0.58,-1
2022-01-07,28.08,28.8,27.44,28.07,16681,-0.01,1.36,-0.04,4.83,0.68,-1
2022-01-06,28.45,29.47,27.57,28.19,38842,-0.26,1.9,-0.92,6.73,0.95,-1
2022-01-05,29.95,29.95,28.18,28.42,114170,-1.53,1.77,-5.38,6.23,0.88,-1
2022-01-04,30.91,30.91,29.67,29.91,58593,-1.0,1.24,-3.34,4.15,0.62,-1
2022-01-03,29.55,31.08,29.39,30.71,49441,1.16,1.69,3.78,5.5,0.84,1
2021-12-31,30.56,31.3,29.35,29.52,20404,-1.05,1.95,-3.54,6.61,0.97,-1
2021-12-30,29.58,31.27,29.36,30.23,46433,0.65,1.91,2.15,6.32,0.96,1
2021-12-29,29.39,30.06,28.94,29.77,40573,0.38,1.12,1.28,3.78,0.56,-1
2021-12-28,30.7,30.7,29.59,29.87,28663,-0.83,1.11,-2.78,3.72,0.55,-1
2021-12-27,30.47,31.0,29.91,30.47,26427,0.0,1.09,0.0,3.58,0.54,-1
2021-12-23,29.58,30.72,29.04,30.62,45406,1.04,1.68,3.4,5.49,0.84,1
2021-12-22,30.3,30.66,29.24,29.75,25870,-0.55,1.43,-1.85,4.79,0.71,-1
2021-12-21,30.17,31.1,30.12,30.4,36064,0.23,0.98,0.76,3.22,0.49,-1
2021-12-20,31.26,31.26,30.1,30.46,22739,-0.8,1.16,-2.63,3.81,0.58,-1
2021-12-17,30.25,32.04,29.52,31.39,80031,1.14,2.52,3.63,8.03,1.26,1
2021-12-16,31.29,32.84,30.32,30.72,62084,-0.57,2.52,-1.86,8.2,1.26,-1
2021-12-15,31.52,31.88,29.82,30.81,98553,-0.71,2.06,-2.29,6.69,1.03,-1
2021-12-14,31.81,32.4,31.02,32.14,45729,0.33,1.38,1.03,4.3,0.69,-1
2021-12-13,33.26,33.85,32.31,32.55,44060,-0.71,1.54,-2.18,4.75,0.77,-1
2021-12-10,33.75,34.33,33.28,33.58,50670,-0.17,1.05,-0.51,3.13,0.53,-1
2021-12-09,33.86,34.42,33.5,33.61,23287,-0.25,0.92,-0.74,2.74,0.46,-1
2021-12-08,33.43,34.86,33.0,33.99,22971,0.56,1.86,1.65,5.47,0.93,1
2021-12-07,34.02,34.83,33.21,33.64,47340,-0.38,1.62,-1.13,4.82,0.81,-1
2021-12-06,33.27,34.36,32.69,33.86,39058,0.59,1.67,1.74,4.93,0.84,1
2021-12-03,35.21,35.21,32.38,33.28,62642,-1.93,2.83,-5.8,8.5,1.41,-1
2021-12-02,34.55,35.34,34.55,35.03,26501,0.48,0.79,1.37,2.26,0.4,1
2021-12-01,35.64,36.88,34.48,34.75,37286,-0.89,2.4,-2.56,6.91,1.2,-1
2021-11-30,34.07,35.12,33.72,35.12,26481,1.05,1.4,2.99,3.98,0.7,1
2021-11-29,34.92,34.92,33.84,34.47,32828,-0.45,1.08,-1.31,3.13,0.54,-1
2021-11-26,34.39,35.38,33.93,34.53,30322,0.14,1.45,0.41,4.2,0.73,-1
2021-11-24,34.65,35.26,34.65,35.16,14789,0.51,0.61,1.45,1.73,0.3,1
2021-11-23,35.2,35.2,33.69,35.14,35816,-0.06,1.51,-0.17,4.3,0.75,-1
2021-11-22,35.62,36.52,35.02,35.6,45189,-0.02,1.5,-0.06,4.22,0.75,-1
2021-11-19,36.01,36.08,35.46,35.75,25025,-0.26,0.62,-0.73,1.73,0.31,-1
2021-11-18,36.24,36.76,35.83,36.12,39633,-0.12,0.93,-0.33,2.57,0.46,-1
2021-11-17,36.55,37.61,36.06,36.26,147907,-0.29,1.55,-0.8,4.27,0.77,-1
2021-11-16,36.05,36.97,36.0,36.55,69685,0.5,0.97,1.37,2.65,0.48,1
2021-11-15,36.29,36.5,35.92,36.38,21593,0.09,0.58,0.25,1.59,0.29,-1
2021-11-12,35.89,36.6,35.63,36.46,28571,0.57,0.97,1.56,2.66,0.48,1
2021-11-11,35.5,36.41,35.22,36.1,43559,0.6,1.18,1.66,3.28,0.59,1
2021-11-10,35.69,39.26,35.42,35.79,34809,0.1,3.84,0.28,10.73,1.92,-1
2021-11-09,39.99,40.04,38.92,39.5,14095,-0.49,1.12,-1.24,2.85,0.56,-1
2021-11-08,38.83,40.34,38.75,39.93,29364,1.1,1.59,2.75,3.97,0.79,1
2021-11-05,38.22,39.17,37.84,38.64,25121,0.42,1.33,1.09,3.44,0.66,1
2021-11-04,37.47,38.19,36.29,38.02,42847,0.55,1.9,1.45,5.0,0.95,1
2021-11-03,38.04,38.78,36.55,36.98,47891,-1.06,2.23,-2.87,6.03,1.12,-1
2021-11-02,40.26,40.68,37.76,38.43,37084,-1.83,2.92,-4.76,7.6,1.46,-1
2021-11-01,39.0,40.53,38.79,40.53,29206,1.53,1.74,3.77,4.29,0.87,1
2021-10-29,37.31,38.93,37.11,38.91,19275,1.6,1.82,4.11,4.68,0.91,1
2021-10-28,36.9,38.15,35.43,37.13,26431,0.23,2.72,0.62,7.31,1.36,1
2021-10-27,36.53,37.01,36.16,36.62,13413,0.09,0.85,0.25,2.32,0.43,-1
2021-10-26,36.56,37.29,36.0,36.68,18258,0.12,1.29,0.33,3.52,0.64,-1
2021-10-25,35.9,36.95,35.55,36.79,17880,0.89,1.4,2.42,3.81,0.7,1
2021-10-22,39.46,39.46,35.76,35.8,29136,-3.66,3.7,-10.22,10.34,1.85,-1
2021-10-21,38.48,40.0,38.28,39.23,148165,0.74,1.72,1.9,4.38,0.86,1
2021-10-20,37.78,38.38,37.51,38.04,16307,0.26,0.87,0.68,2.29,0.44,1
2021-10-19,37.18,38.04,37.13,37.63,15003,0.45,0.91,1.2,2.42,0.45,1
2021-10-18,37.98,38.0,36.4,37.18,15224,-0.8,1.6,-2.15,4.3,0.8,-1
2021-10-15,38.31,38.81,37.86,38.03,31706,-0.28,0.95,-0.74,2.5,0.48,-1
2021-10-14,38.68,38.68,37.46,38.17,30353,-0.51,1.23,-1.34,3.21,0.61,1
2021-10-13,36.28,39.09,36.28,38.1,42146,1.82,2.81,4.78,7.38,1.41,1
2021-10-12,35.09,36.58,34.93,36.21,27631,1.12,1.65,3.09,4.56,0.82,1
2021-10-11,34.76,35.65,34.5,35.12,32252,0.36,1.15,1.03,3.29,0.58,1
2021-10-08,33.98,34.89,33.91,34.66,23389,0.68,0.98,1.96,2.83,0.49,1
2021-10-07,34.85,35.0,34.24,34.48,43621,-0.37,0.76,-1.07,2.2,0.38,-1
2021-10-06,35.05,35.47,34.33,34.84,18087,-0.21,1.14,-0.6,3.27,0.57,-1
2021-10-05,36.41,36.42,35.12,35.36,32732,-1.05,1.3,-2.97,3.68,0.65,-1
2021-10-04,37.28,37.37,36.0,36.7,31072,-0.58,1.37,-1.58,3.73,0.68,-1
2021-10-01,36.36,37.88,36.3,37.23,39565,0.87,1.58,2.34,4.23,0.79,1
2021-09-30,36.47,36.78,36.05,36.37,27164,-0.1,0.73,-0.27,2.01,0.36,1
2021-09-29,36.33,36.97,35.35,36.27,30754,-0.06,1.62,-0.17,4.47,0.81,1
2021-09-28,36.81,36.81,35.24,36.11,33366,-0.7,1.57,-1.94,4.35,0.78,-1
2021-09-27,36.62,37.26,36.62,36.84,22052,0.22,0.64,0.6,1.72,0.32,1
2021-09-24,37.07,37.44,36.19,36.77,14010,-0.3,1.25,-0.82,3.39,0.62,-1
2021-09-23,37.81,37.85,37.05,37.46,26904,-0.35,0.8,-0.95,2.14,0.4,-1
2021-09-22,37.19,37.73,36.82,37.55,24256,0.36,0.91,0.96,2.41,0.45,1
2021-09-21,37.47,37.95,36.45,37.1,34975,-0.37,1.5,-1.0,4.05,0.75,1
2021-09-20,37.13,37.78,35.55,37.0,63100,-0.13,2.23,-0.35,6.01,1.11,-1
2021-09-17,35.59,38.02,35.21,37.99,111569,2.4,2.81,6.32,7.4,1.41,1
2021-09-16,33.78,35.4,33.78,34.4,57446,0.62,1.62,1.8,4.71,0.81,1
2021-09-15,34.01,35.83,33.65,33.98,147779,-0.03,2.18,-0.09,6.42,1.09,1
2021-09-14,35.17,35.33,33.62,33.76,75847,-1.41,1.71,-4.18,5.07,0.86,-1
2021-09-13,36.44,36.44,34.29,35.17,32059,-1.27,2.15,-3.61,6.11,1.07,-1
2021-09-10,36.48,37.92,35.88,35.95,37837,-0.53,2.04,-1.47,5.67,1.02,-1
2021-09-09,36.24,37.3,35.75,36.49,33499,0.25,1.55,0.69,4.23,0.77,1
2021-09-08,37.41,38.3,36.27,36.28,16467,-1.13,2.02,-3.11,5.58,1.01,-1
2021-09-07,37.3,38.52,37.3,37.61,24953,0.31,1.22,0.82,3.24,0.61,-1
2021-09-03,36.5,37.99,36.43,37.7,30579,1.2,1.56,3.18,4.14,0.78,1
2021-09-02,38.86,38.86,36.02,36.33,113105,-2.53,2.84,-6.96,7.8,1.42,-1
2021-09-01,39.83,40.18,38.57,39.0,17615,-0.83,1.62,-2.13,4.15,0.81,-1
2021-08-31,39.08,39.99,38.18,39.83,47192,0.75,1.81,1.88,4.54,0.91,1
2021-08-30,39.34,39.74,38.41,38.74,20132,-0.6,1.33,-1.55,3.43,0.66,-1
2021-08-27,39.58,40.9,39.21,39.5,32837,-0.08,1.69,-0.2,4.28,0.84,-1
2021-08-26,39.98,39.98,39.26,39.8,13832,-0.18,0.72,-0.45,1.81,0.36,1
2021-08-25,40.3,40.5,39.29,39.45,25567,-0.85,1.21,-2.15,3.07,0.61,-1
2021-08-24,41.78,42.26,39.79,40.16,30081,-1.62,2.47,-4.03,6.15,1.23,-1
2021-08-23,41.14,42.5,39.41,41.01,28965,-0.13,3.09,-0.32,7.53,1.55,1
2021-08-20,40.24,41.34,39.27,40.67,39728,0.43,2.07,1.06,5.09,1.03,1
2021-08-19,41.67,41.67,39.42,40.24,39018,-1.43,2.25,-3.55,5.59,1.12,-1
2021-08-18,41.96,43.06,41.1,42.27,51721,0.31,1.96,0.73,4.64,0.98,1
2021-08-17,41.93,43.02,40.76,41.61,39301,-0.32,2.26,-0.77,5.43,1.13,-1
2021-08-16,42.9,43.29,41.41,42.34,26534,-0.56,1.88,-1.32,4.44,0.94,-1
2021-08-13,42.12,44.09,40.89,43.08,15191,0.96,3.2,2.23,7.42,1.6,1
2021-08-12,42.45,42.56,41.46,42.2,43197,-0.25,1.11,-0.59,2.62,0.55,-1
2021-08-11,44.8,45.97,41.02,42.4,80792,-2.4,4.95,-5.66,11.67,2.47,-1
2021-08-10,44.27,45.8,44.27,45.37,26746,1.1,1.53,2.42,3.37,0.76,1
2021-08-09,44.24,45.28,44.07,44.55,15610,0.31,1.21,0.7,2.71,0.6,1
2021-08-06,43.4,44.33,43.29,44.16,41151,0.76,1.04,1.72,2.36,0.52,1
2021-08-05,43.46,44.37,42.9,43.0,19497,-0.46,1.47,-1.07,3.42,0.73,-1
2021-08-04,44.1,45.4,42.12,43.33,41975,-0.77,3.28,-1.78,7.56,1.64,-1
2021-08-03,45.06,45.54,44.16,44.3,25301,-0.76,1.38,-1.72,3.12,0.69,-1
2021-08-02,45.7,47.61,44.61,45.29,27156,-0.41,3.0,-0.91,6.62,1.5,-1
2021-07-30,45.73,46.39,45.16,45.7,11297,-0.03,1.23,-0.07,2.68,0.61,-1
2021-07-29,47.23,47.57,44.53,45.98,31635,-1.25,3.04,-2.72,6.61,1.52,-1
2021-07-28,47.41,48.08,45.84,47.27,31239,-0.14,2.24,-0.3,4.74,1.12,1
2021-07-27,47.56,47.62,45.77,46.89,17963,-0.67,1.86,-1.43,3.96,0.93,-1
2021-07-26,47.07,48.88,47.07,47.68,28855,0.61,1.81,1.28,3.8,0.91,1
2021-07-23,48.11,48.57,46.25,47.0,20578,-1.11,2.32,-2.36,4.94,1.16,-1
2021-07-22,49.06,49.64,47.08,48.05,20564,-1.01,2.55,-2.1,5.32,1.28,-1
2021-07-21,50.11,51.11,47.68,49.11,37136,-1.0,3.43,-2.04,6.98,1.72,-1
2021-07-20,46.97,51.5,46.97,50.08,60865,3.11,4.53,6.21,9.05,2.27,1
2021-07-19,46.06,47.6,44.49,46.72,29974,0.66,3.11,1.41,6.66,1.55,1
2021-07-16,46.91,47.37,45.75,46.43,23267,-0.48,1.62,-1.03,3.49,0.81,-1
2021-07-15,47.05,49.42,45.01,46.84,44983,-0.21,4.41,-0.45,9.42,2.21,-1
2021-07-14,49.24,49.37,46.66,47.07,19014,-2.17,2.71,-4.61,5.76,1.36,-1
2021-07-13,48.52,49.96,48.29,49.18,27788,0.66,1.67,1.34,3.4,0.84,1
2021-07-12,48.06,49.48,47.8,48.6,29878,0.54,1.68,1.11,3.47,0.84,1
2021-07-09,47.49,49.28,46.17,48.0,22702,0.51,3.11,1.06,6.48,1.55,1
2021-07-08,46.47,48.51,46.27,47.0,44029,0.53,2.24,1.13,4.77,1.12,-1
2021-07-07,48.21,48.21,46.68,47.01,20881,-1.2,1.53,-2.55,3.25,0.76,-1
2021-07-06,47.26,48.89,46.13,47.84,24117,0.58,2.76,1.21,5.77,1.38,1
2021-07-02,47.31,49.59,46.15,47.3,22877,-0.01,3.44,-0.02,7.28,1.72,1
2021-07-01,49.58,50.48,46.42,47.18,51782,-2.4,4.06,-5.09,8.6,2.03,-1
2021-06-30,49.24,51.03,48.38,48.77,34081,-0.47,2.65,-0.96,5.43,1.32,-1
2021-06-29,48.45,49.69,47.73,49.24,28612,0.79,1.96,1.6,3.98,0.98,1
2021-06-28,48.88,49.41,47.92,48.49,22005,-0.39,1.49,-0.8,3.07,0.75,-1
2021-06-25,48.79,51.25,46.55,48.77,96649,-0.02,4.7,-0.04,9.64,2.35,-1
2021-06-24,46.9,51.37,43.7,48.9,114600,2.0,7.67,4.09,15.69,3.83,1
2021-06-23,46.59,47.2,45.16,46.83,28821,0.24,2.04,0.51,4.35,1.02,1
2021-06-22,45.5,46.72,45.06,46.29,117802,0.79,1.66,1.71,3.59,0.83,1
2021-06-21,42.07,45.71,42.07,45.2,92877,3.13,3.64,6.92,8.05,1.82,1
2021-06-18,39.49,42.48,39.49,41.45,156069,1.96,2.98,4.73,7.2,1.49,1
2021-06-17,39.51,40.46,38.17,39.96,31149,0.45,2.29,1.13,5.73,1.14,1
2021-06-16,38.73,40.07,38.05,39.62,22880,0.89,2.02,2.25,5.1,1.01,1
2021-06-15,39.64,39.98,38.5,39.02,17855,-0.62,1.48,-1.59,3.79,0.74,-1
2021-06-14,38.91,40.17,38.77,39.48,33253,0.57,1.4,1.44,3.55,0.7,1
2021-06-11,38.92,39.45,38.0,38.7,22985,-0.22,1.45,-0.57,3.75,0.73,-1
2021-06-10,39.56,39.68,38.76,38.82,28826,-0.74,0.92,-1.91,2.37,0.46,-1
2021-06-09,39.83,41.06,39.22,39.72,28960,-0.11,1.84,-0.28,4.63,0.92,-1
2021-06-08,39.98,40.9,38.97,39.9,33348,-0.08,1.93,-0.2,4.84,0.96,1
2021-06-07,39.29,40.09,38.66,39.89,17441,0.6,1.43,1.5,3.58,0.72,1
2021-06-04,40.54,40.54,39.0,39.14,32963,-1.4,1.54,-3.58,3.93,0.77,-1
2021-06-03,41.26,41.41,40.06,40.55,30170,-0.71,1.35,-1.75,3.33,0.67,-1
2021-06-02,41.68,43.06,41.17,41.54,30296,-0.14,1.89,-0.34,4.55,0.95,-1
2021-06-01,41.04,41.61,40.25,41.55,27925,0.51,1.36,1.23,3.27,0.68,1
2021-05-28,39.41,41.52,39.41,40.71,31647,1.3,2.11,3.19,5.17,1.05,1
2021-05-27,39.5,40.8,38.66,38.98,62748,-0.52,2.14,-1.33,5.49,1.07,-1
2021-05-26,39.9,40.61,39.42,39.68,19690,-0.22,1.19,-0.55,3.0,0.59,-1
2021-05-25,41.85,41.98,39.12,39.83,45578,-2.02,2.86,-5.07,7.18,1.43,-1
2021-05-24,40.15,42.49,38.85,41.96,51434,1.81,3.64,4.31,8.67,1.82,1
2021-05-21,41.73,42.08,39.88,40.15,37828,-1.58,2.2,-3.94,5.47,1.1,-1
2021-05-20,40.63,41.97,40.52,41.23,37415,0.6,1.45,1.46,3.52,0.72,1
2021-05-19,41.34,42.64,39.96,41.0,55973,-0.34,2.68,-0.83,6.53,1.34,-1
2021-05-18,38.79,42.44,38.39,42.25,74336,3.46,4.05,8.19,9.59,2.03,1
2021-05-17,39.12,40.8,37.89,38.86,67484,-0.26,2.91,-0.67,7.49,1.45,-1
2021-05-14,36.03,39.33,35.95,39.09,59786,3.06,3.38,7.83,8.65,1.69,1
2021-05-13,39.86,39.86,35.56,36.08,118124,-3.78,4.3,-10.48,11.92,2.15,-1
2021-05-12,31.83,39.85,31.2,38.67,378500,6.84,8.66,17.69,22.38,4.33,1
2021-05-11,31.06,31.24,30.0,30.84,91408,-0.22,1.24,-0.71,4.02,0.62,-1
2021-05-10,31.49,32.29,30.56,31.42,54198,-0.07,1.73,-0.22,5.51,0.87,1
