Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.02,-0.02,0.0,3713026,8.53,31.67,10.0,1.0,21.67,Weak Buy Signal,0.32,0.16,-0.01,2.08,47.64,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-27,0.11,0.11,0.11,0.11,174,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.02,-0.02,-0.0,3713026,8.53,33.33,11.67,1.0,21.67,Weak Buy Signal,0.32,0.16,-0.01,2.14,47.64,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-24,0.11,0.11,0.11,0.11,1839,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.02,-0.02,-0.0,3713026,8.53,35.0,13.33,1.0,21.67,Weak Buy Signal,0.32,0.16,-0.01,2.17,47.64,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-23,0.1,0.11,0.1,0.11,4081,0.01,0.02,12.51,15.49,0.01,0.15,0.15,-0.02,-0.02,-0.0,3713026,8.53,36.67,15.0,1.0,21.67,Weak Buy Signal,0.32,0.15,-0.02,2.21,47.64,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-22,0.11,0.11,0.1,0.1,4346,-0.01,0.01,-10.05,11.68,0.01,0.15,0.15,-0.03,-0.02,-0.01,3708945,8.22,38.33,16.67,1.0,21.67,Weak Buy Signal,0.33,0.15,-0.02,2.24,46.91,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-21,0.09,0.11,0.06,0.1,44619,0.01,0.05,14.6,47.3,0.02,0.15,0.15,-0.03,-0.02,-0.01,3713291,8.17,40.0,0.0,1.0,40.0,Weak Buy Signal,0.33,0.15,-0.02,2.28,46.97,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-03-20,0.1,0.11,0.09,0.1,18517,-0.0,0.02,-4.82,21.28,0.01,0.15,0.15,-0.02,-0.02,-0.01,3668672,10.12,41.67,1.67,1.0,40.0,Weak Buy Signal,0.33,0.15,-0.02,2.32,46.76,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-17,0.1,0.1,0.1,0.1,57316,0.0,0.0,4.5,4.6,0.0,0.15,0.16,-0.02,-0.01,-0.01,3687189,11.01,43.33,3.33,1.0,40.0,Weak Buy Signal,0.33,0.15,-0.03,2.36,46.94,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-16,0.12,0.12,0.09,0.1,17445,-0.02,0.02,-18.68,23.94,0.01,0.15,0.16,-0.02,-0.01,-0.01,3629873,11.01,45.0,5.0,1.0,40.0,Weak Buy Signal,0.33,0.15,-0.03,2.39,46.8,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-15,0.08,0.12,0.08,0.09,41333,0.01,0.04,12.39,39.21,0.02,0.15,0.16,-0.02,-0.01,-0.01,3612428,11.01,46.67,6.67,1.0,40.0,Weak Buy Signal,0.33,0.15,-0.03,2.4,46.66,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-14,0.14,0.14,0.05,0.1,168188,-0.05,0.09,-47.74,97.9,0.05,0.15,0.16,-0.02,-0.01,-0.01,3653761,11.01,48.33,8.33,1.0,40.0,Weak Buy Signal,0.33,0.15,-0.03,2.42,46.71,Target Volume,Expected Range,13.04,Absent or Weak Trend
