Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,0.48,0.59,0.45,0.45,8351,-0.03,0.14,-6.0,30.67,0.07,-1
2022-05-27,0.47,0.54,0.47,0.54,5542,0.07,0.07,13.1,13.1,0.04,1
2022-05-26,0.75,0.75,0.44,0.53,10248,-0.22,0.31,-41.29,58.29,0.15,1
2022-05-25,0.52,0.52,0.44,0.5,14082,-0.02,0.08,-4.18,15.73,0.04,-1
2022-05-24,0.77,0.77,0.46,0.53,2482,-0.24,0.31,-45.09,57.92,0.15,1
2022-05-23,0.5,0.54,0.5,0.51,2141,0.01,0.04,1.96,8.16,0.02,1
2022-05-20,0.76,0.76,0.44,0.5,3261,-0.26,0.32,-51.67,63.86,0.16,-1
2022-05-19,0.69,0.69,0.4,0.51,9553,-0.18,0.29,-36.36,57.31,0.14,1
2022-05-18,0.45,0.58,0.36,0.44,28297,-0.01,0.22,-3.35,50.41,0.11,1
2022-05-17,0.49,0.49,0.37,0.42,6789,-0.07,0.12,-16.56,27.76,0.06,-1
2022-05-16,0.65,0.65,0.51,0.57,34130,-0.08,0.14,-14.54,25.53,0.07,-1
2022-05-13,0.65,0.65,0.64,0.64,230,-0.01,0.01,-1.28,1.28,0.0,1
2022-05-12,0.62,0.62,0.51,0.6,288400,-0.02,0.11,-3.38,17.99,0.05,-1
2022-05-11,0.7,0.77,0.65,0.77,1660,0.07,0.11,8.89,14.93,0.06,1
2022-05-10,0.7,0.71,0.7,0.71,978,0.01,0.01,1.99,2.04,0.01,-1
2022-05-09,0.85,0.85,0.73,0.73,4209,-0.12,0.12,-16.44,16.48,0.06,-1
2022-05-06,0.87,0.87,0.87,0.87,351,-0.0,0.0,-0.01,0.01,0.0,-1
2022-05-05,0.88,0.89,0.87,0.87,6157,-0.01,0.02,-0.89,2.29,0.01,-1
2022-05-04,0.7,0.89,0.7,0.89,14865,0.2,0.2,21.97,21.97,0.1,1
2022-05-03,0.81,0.81,0.75,0.75,10792,-0.06,0.06,-8.23,8.23,0.03,-1
2022-05-02,0.8,0.8,0.79,0.79,17700,-0.01,0.01,-1.25,1.27,0.01,-1
2022-04-29,0.8,0.8,0.8,0.8,7532,0.0,0.0,0.0,0.0,0.0,1
2022-04-28,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.78,0.78,0.78,0.78,120,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.77,0.78,0.77,0.78,1401,0.0,0.0,0.26,0.26,0.0,1
2022-04-25,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.74,0.78,0.74,0.77,37695,0.03,0.03,3.38,4.16,0.02,1
2022-04-21,0.7,0.7,0.7,0.7,500,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.72,0.78,0.68,0.76,5885,0.04,0.1,5.29,13.27,0.05,-1
2022-04-19,0.81,0.81,0.8,0.8,6600,-0.01,0.01,-1.29,1.29,0.01,1
2022-04-18,0.71,0.71,0.71,0.71,1011,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.75,0.76,0.71,0.75,5146,-0.0,0.05,-0.27,7.09,0.03,-1
2022-04-13,0.78,0.78,0.78,0.78,7000,0.0,0.0,0.01,0.56,0.0,1
2022-04-12,0.78,0.78,0.75,0.77,6300,-0.01,0.03,-0.79,3.9,0.02,-1
2022-04-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.8,0.8,0.8,0.8,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.84,0.84,0.76,0.8,72387,-0.04,0.08,-5.0,10.46,0.04,-1
2022-04-06,0.82,0.83,0.82,0.82,556,0.0,0.0,0.0,0.18,0.0,-1
2022-04-05,0.81,0.87,0.81,0.85,21454,0.04,0.06,4.26,7.09,0.03,-1
2022-04-04,0.9,0.91,0.83,0.87,109250,-0.03,0.08,-3.91,9.55,0.04,-1
2022-04-01,0.85,0.88,0.85,0.88,15412,0.03,0.03,3.41,3.41,0.02,1
2022-03-31,0.83,0.86,0.83,0.85,427,0.01,0.03,1.67,3.33,0.01,-1
2022-03-30,0.83,0.9,0.75,0.89,26415,0.06,0.15,7.08,17.33,0.08,1
2022-03-29,0.78,0.86,0.77,0.86,553,0.07,0.08,8.3,9.43,0.04,1
2022-03-28,0.78,0.79,0.77,0.79,54179,0.01,0.02,1.02,2.51,0.01,1
2022-03-25,0.84,0.84,0.73,0.78,31201,-0.06,0.12,-8.33,15.29,0.06,-1
2022-03-24,0.81,0.85,0.81,0.84,10828,0.03,0.04,4.14,4.73,0.02,1
2022-03-23,0.84,0.86,0.82,0.82,5815,-0.02,0.03,-2.55,3.81,0.02,-1
2022-03-22,0.79,0.85,0.71,0.85,56858,0.06,0.14,7.04,16.85,0.07,1
2022-03-21,0.78,0.85,0.6,0.82,31665,0.04,0.25,4.59,30.67,0.13,-1
2022-03-18,0.79,0.84,0.79,0.84,4703,0.05,0.05,6.08,6.08,0.03,1
2022-03-17,0.75,0.78,0.75,0.78,5656,0.03,0.03,3.85,4.27,0.02,1
2022-03-16,0.74,0.75,0.73,0.73,18421,-0.01,0.02,-1.37,3.25,0.01,1
2022-03-15,0.71,0.73,0.71,0.72,5684,0.01,0.02,2.06,2.44,0.01,1
2022-03-14,0.73,0.73,0.67,0.68,8993,-0.05,0.06,-7.99,8.88,0.03,-1
2022-03-11,0.7,0.73,0.7,0.73,19050,0.03,0.03,4.24,4.52,0.02,1
2022-03-10,0.7,0.7,0.7,0.7,53,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.69,0.7,0.69,0.7,200,0.01,0.01,1.22,1.22,0.0,1
2022-03-08,0.63,0.68,0.61,0.67,51857,0.04,0.06,5.96,9.58,0.03,1
2022-03-07,0.64,0.64,0.59,0.59,762,-0.05,0.05,-8.46,8.8,0.03,-1
2022-03-04,0.64,0.65,0.6,0.65,7855,0.01,0.05,1.25,7.72,0.03,-1
2022-03-03,0.65,0.7,0.65,0.68,13605,0.03,0.05,4.45,7.09,0.02,1
2022-03-02,0.64,0.65,0.64,0.65,18600,0.01,0.01,1.23,1.54,0.01,1
2022-03-01,0.63,0.63,0.63,0.63,1172,-0.01,0.01,-0.96,0.96,0.0,-1
2022-02-28,0.63,0.68,0.63,0.68,62267,0.05,0.05,7.35,7.35,0.03,1
2022-02-25,0.63,0.65,0.6,0.65,56054,0.02,0.05,3.38,7.98,0.03,1
2022-02-24,0.58,0.62,0.52,0.61,25306,0.03,0.1,5.25,16.67,0.05,-1
2022-02-23,0.62,0.65,0.6,0.64,50678,0.02,0.05,2.83,7.86,0.03,-1
2022-02-22,0.68,0.68,0.61,0.65,83000,-0.03,0.07,-4.48,10.63,0.03,-1
2022-02-18,0.57,0.69,0.56,0.65,44120,0.08,0.13,12.0,20.09,0.07,1
2022-02-17,0.63,0.63,0.51,0.56,108592,-0.07,0.12,-12.79,21.85,0.06,-1
2022-02-16,0.63,0.63,0.59,0.59,10602,-0.04,0.04,-6.78,6.78,0.02,-1
2022-02-15,0.62,0.64,0.51,0.61,105985,-0.01,0.13,-2.12,22.07,0.07,1
2022-02-14,0.64,0.64,0.55,0.58,6609,-0.06,0.09,-10.33,14.81,0.04,-1
2022-02-11,0.66,0.67,0.64,0.64,15800,-0.01,0.02,-2.17,3.4,0.01,-1
2022-02-10,0.62,0.67,0.62,0.65,69215,0.03,0.05,4.91,7.99,0.03,1
2022-02-09,0.67,0.67,0.62,0.64,8099,-0.03,0.05,-4.39,7.33,0.02,-1
2022-02-08,0.58,0.68,0.5,0.68,6741,0.1,0.18,14.59,26.58,0.09,-1
2022-02-07,0.74,0.74,0.74,0.74,340,0.0,0.0,0.0,0.0,0.0,1
2022-02-04,0.64,0.68,0.61,0.68,43464,0.04,0.07,6.18,10.29,0.04,1
2022-02-03,0.6,0.64,0.58,0.59,93111,-0.01,0.05,-1.69,8.64,0.03,-1
2022-02-02,0.6,0.64,0.59,0.59,85298,-0.01,0.05,-1.69,8.47,0.03,-1
2022-02-01,0.48,0.62,0.48,0.6,253951,0.12,0.14,20.0,22.5,0.07,1
2022-01-31,0.48,0.48,0.47,0.47,32927,-0.01,0.01,-1.91,2.66,0.01,1
2022-01-28,0.43,0.49,0.43,0.43,1833,0.0,0.06,0.37,13.83,0.03,1
2022-01-27,0.43,0.44,0.4,0.41,7692,-0.02,0.04,-5.25,9.74,0.02,-1
2022-01-26,0.43,0.5,0.43,0.5,13991,0.07,0.07,13.66,13.66,0.03,1
2022-01-25,0.46,0.46,0.45,0.45,3662,-0.02,0.02,-3.58,3.73,0.01,-1
2022-01-24,0.5,0.5,0.46,0.47,57886,-0.03,0.05,-6.74,9.85,0.02,-1
2022-01-21,0.48,0.6,0.48,0.51,124847,0.03,0.12,6.52,23.37,0.06,1
2022-01-20,0.53,0.53,0.48,0.48,2400,-0.05,0.05,-10.42,10.42,0.03,-1
2022-01-19,0.49,0.49,0.47,0.48,37720,-0.01,0.02,-2.08,4.87,0.01,1
2022-01-18,0.53,0.53,0.46,0.46,16991,-0.07,0.07,-15.19,15.21,0.04,-1
2022-01-14,0.45,0.54,0.45,0.51,107094,0.06,0.09,11.75,17.73,0.05,1
2022-01-13,0.47,0.47,0.47,0.47,1788,0.0,0.0,0.02,0.02,0.0,1
2022-01-12,0.52,0.52,0.43,0.46,64500,-0.06,0.09,-13.09,19.43,0.04,1
2022-01-11,0.45,0.46,0.4,0.45,44443,0.0,0.06,0.89,12.93,0.03,1
2022-01-10,0.42,0.52,0.4,0.4,27100,-0.02,0.12,-4.59,29.59,0.06,-1
2022-01-07,0.41,0.5,0.41,0.43,9465,0.02,0.09,5.73,20.67,0.04,1
2022-01-06,0.47,0.47,0.4,0.4,194321,-0.07,0.07,-17.18,17.45,0.03,-1
2022-01-05,0.47,0.5,0.47,0.5,18483,0.03,0.03,5.96,5.98,0.01,1
2022-01-04,0.6,0.6,0.46,0.49,18885,-0.11,0.14,-22.04,28.16,0.07,-1
2022-01-03,0.48,0.52,0.48,0.52,3524,0.04,0.04,7.31,7.31,0.02,1
2021-12-31,0.5,0.54,0.48,0.5,135537,0.0,0.06,0.0,12.0,0.03,-1
2021-12-30,0.5,0.52,0.47,0.52,40850,0.02,0.05,3.85,9.62,0.03,1
2021-12-29,0.61,0.61,0.4,0.49,108684,-0.12,0.21,-23.51,41.88,0.1,-1
2021-12-28,0.55,0.6,0.52,0.55,134055,-0.0,0.08,-0.09,15.02,0.04,1
2021-12-27,0.64,0.64,0.53,0.54,48016,-0.09,0.12,-17.42,21.26,0.06,-1
2021-12-23,0.57,0.58,0.56,0.58,4878,0.01,0.02,1.74,3.95,0.01,1
2021-12-22,0.55,0.59,0.55,0.56,25844,0.01,0.04,1.79,7.14,0.02,-1
2021-12-21,0.6,0.6,0.55,0.57,57944,-0.03,0.05,-5.26,8.75,0.02,-1
2021-12-20,0.56,0.6,0.56,0.6,119185,0.04,0.04,6.65,6.68,0.02,1
2021-12-17,0.59,0.65,0.58,0.58,79902,-0.01,0.07,-1.71,12.07,0.04,-1
2021-12-16,0.67,0.67,0.56,0.6,52579,-0.07,0.11,-11.67,18.33,0.05,-1
2021-12-15,0.7,0.7,0.63,0.63,138943,-0.07,0.07,-11.11,11.7,0.04,-1
2021-12-14,0.76,0.77,0.68,0.7,90312,-0.06,0.09,-8.6,12.54,0.04,-1
2021-12-13,1.0,1.0,0.75,0.75,304376,-0.25,0.25,-33.32,33.32,0.12,-1
2021-12-10,0.76,0.8,0.68,0.79,236825,0.03,0.12,4.41,15.81,0.06,1
2021-12-09,0.77,0.87,0.69,0.7,207007,-0.08,0.18,-10.79,26.58,0.09,-1
2021-12-08,0.95,0.95,0.8,0.82,114911,-0.13,0.15,-15.84,18.15,0.07,-1
2021-12-07,0.95,1.07,0.76,0.88,414453,-0.07,0.31,-7.95,35.2,0.15,-1
2021-12-06,1.0,1.4,0.84,1.0,1261996,0.0,0.56,0.0,55.99,0.28,1
2021-12-03,1.26,1.35,0.85,0.98,902520,-0.28,0.5,-28.56,50.89,0.25,-1
2021-12-02,1.32,1.32,1.03,1.1,454510,-0.22,0.29,-20.0,26.36,0.15,-1
2021-12-01,1.44,1.44,1.16,1.31,14546,-0.13,0.28,-9.92,21.27,0.14,1
2021-11-30,1.44,1.44,1.3,1.3,34838,-0.14,0.14,-10.77,10.77,0.07,-1
2021-11-29,1.44,1.44,1.24,1.42,21669,-0.02,0.2,-1.41,14.08,0.1,1
2021-11-26,1.36,1.44,1.35,1.39,29062,0.03,0.09,2.16,6.47,0.04,-1
2021-11-24,1.43,1.43,1.32,1.39,52615,-0.04,0.1,-2.88,7.55,0.05,-1
2021-11-23,1.43,1.44,1.26,1.44,14082,0.01,0.18,0.69,12.5,0.09,1
2021-11-22,1.44,1.44,1.31,1.36,10494,-0.08,0.13,-5.88,9.56,0.06,-1
2021-11-19,1.35,1.44,1.29,1.44,8995,0.09,0.15,6.25,10.42,0.07,1
2021-11-18,1.31,1.41,1.29,1.41,19742,0.1,0.12,7.09,8.51,0.06,1
2021-11-17,1.36,1.36,1.29,1.35,11519,-0.01,0.07,-0.74,5.19,0.04,-1
2021-11-16,1.31,1.38,1.3,1.38,6047,0.07,0.07,5.07,5.43,0.04,1
2021-11-15,1.25,1.32,1.2,1.32,69568,0.07,0.12,5.3,9.09,0.06,1
2021-11-12,1.23,1.25,1.18,1.2,38324,-0.03,0.07,-2.08,5.83,0.04,-1
2021-11-11,1.15,1.2,1.15,1.2,4543,0.05,0.05,4.18,4.18,0.03,1
2021-11-10,1.25,1.25,1.15,1.15,13715,-0.1,0.1,-8.7,8.7,0.05,-1
2021-11-09,1.16,1.22,1.16,1.2,63170,0.05,0.06,3.73,4.56,0.03,1
2021-11-08,1.15,1.24,1.15,1.16,140349,0.01,0.09,0.86,7.77,0.05,1
2021-11-05,1.11,1.11,1.11,1.11,240,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,1.12,1.18,1.12,1.17,11289,0.05,0.06,4.27,5.13,0.03,1
2021-11-03,1.13,1.14,1.1,1.1,8072,-0.03,0.04,-2.7,3.64,0.02,-1
2021-11-02,1.06,1.14,1.06,1.1,2947,0.04,0.08,3.61,7.12,0.04,1
2021-11-01,1.13,1.13,1.07,1.08,66924,-0.05,0.06,-5.12,5.58,0.03,-1
2021-10-29,1.13,1.13,1.13,1.13,15603,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,1.15,1.15,1.13,1.13,23083,-0.02,0.02,-1.77,1.77,0.01,1
2021-10-27,1.12,1.15,1.1,1.12,17675,0.0,0.05,0.0,4.46,0.02,1
2021-10-26,1.1,1.14,1.1,1.11,106030,0.01,0.04,0.9,3.6,0.02,1
2021-10-25,1.08,1.09,1.0,1.05,102246,-0.03,0.09,-3.33,8.81,0.05,-1
2021-10-22,1.09,1.09,1.01,1.05,52565,-0.04,0.08,-3.81,7.14,0.04,-1
2021-10-21,1.0,1.05,1.0,1.05,8381,0.05,0.05,4.75,4.77,0.03,1
2021-10-20,1.01,1.04,0.95,1.03,33366,0.02,0.09,2.42,8.7,0.05,-1
2021-10-19,1.02,1.05,1.01,1.03,12421,0.01,0.04,0.97,3.88,0.02,-1
2021-10-18,1.05,1.06,1.05,1.05,96646,0.0,0.01,0.0,0.95,0.01,-1
2021-10-15,1.16,1.16,1.05,1.1,7179,-0.06,0.11,-5.45,10.0,0.05,-1
2021-10-14,1.1,1.19,1.05,1.19,7946,0.09,0.14,7.56,11.76,0.07,1
2021-10-13,1.12,1.12,1.02,1.06,18007,-0.06,0.1,-5.66,9.43,0.05,-1
2021-10-12,1.25,1.25,1.04,1.07,145474,-0.18,0.21,-16.82,19.63,0.1,-1
2021-10-11,1.27,1.27,1.09,1.2,33961,-0.07,0.18,-5.83,15.0,0.09,1
2021-10-08,1.36,1.36,1.11,1.19,46087,-0.17,0.25,-14.29,21.01,0.12,-1
2021-10-07,1.36,1.36,1.26,1.27,3350,-0.09,0.1,-7.09,7.87,0.05,-1
2021-10-06,1.28,1.28,1.16,1.27,6768,-0.01,0.12,-0.79,9.45,0.06,-1
2021-10-05,1.25,1.27,1.13,1.27,6812,0.02,0.14,1.57,11.02,0.07,1
2021-10-04,1.29,1.29,1.2,1.25,5574,-0.04,0.09,-3.2,7.2,0.05,-1
2021-10-01,1.24,1.3,1.16,1.3,12340,0.06,0.14,4.62,10.77,0.07,1
2021-09-30,1.2,1.24,1.18,1.24,64884,0.04,0.05,3.23,4.44,0.03,1
2021-09-29,1.2,1.2,1.02,1.2,5956,0.0,0.18,0.0,15.0,0.09,1
2021-09-28,1.16,1.17,1.16,1.17,820,0.01,0.01,0.85,0.85,0.01,-1
2021-09-27,1.19,1.19,1.17,1.19,4737,0.0,0.02,0.0,1.68,0.01,-1
2021-09-24,1.19,1.2,1.12,1.2,13731,0.01,0.08,0.83,6.66,0.04,-1
2021-09-23,1.26,1.26,1.19,1.26,4050,0.0,0.07,0.0,5.56,0.04,1
2021-09-22,1.08,1.18,1.07,1.18,31004,0.1,0.11,8.47,9.32,0.05,1
2021-09-21,1.07,1.08,1.04,1.08,52994,0.01,0.04,0.93,3.24,0.02,1
2021-09-20,1.08,1.1,1.01,1.07,120433,-0.01,0.09,-0.93,8.41,0.05,-1
2021-09-17,1.07,1.11,1.06,1.1,231943,0.03,0.05,2.73,4.55,0.03,1
2021-09-16,1.1,1.1,1.08,1.09,127023,-0.01,0.02,-0.92,1.83,0.01,1
2021-09-15,1.08,1.1,1.07,1.07,15554,-0.0,0.03,-0.47,2.8,0.02,-1
2021-09-14,1.12,1.13,1.07,1.1,10977,-0.02,0.06,-1.82,5.45,0.03,-1
2021-09-13,1.2,1.2,1.13,1.13,72135,-0.07,0.07,-6.19,6.19,0.04,-1
2021-09-10,1.2,1.2,1.15,1.2,62466,0.0,0.05,0.0,4.17,0.03,-1
2021-09-09,1.2,1.2,1.19,1.2,7001,0.0,0.01,0.0,0.83,0.01,1
2021-09-08,1.19,1.19,1.19,1.19,3653,0.0,0.0,0.0,0.0,0.0,1
2021-09-07,1.12,1.18,1.12,1.18,21725,0.06,0.06,5.08,5.08,0.03,1
2021-09-03,1.15,1.15,1.09,1.12,56170,-0.03,0.06,-2.68,5.36,0.03,1
2021-09-02,1.1,1.11,1.1,1.1,62229,0.0,0.01,0.45,0.9,0.01,1
2021-09-01,1.1,1.14,1.04,1.09,175456,-0.01,0.1,-0.92,9.17,0.05,-1
2021-08-31,1.16,1.2,1.09,1.14,56849,-0.02,0.11,-1.32,9.65,0.05,-1
2021-08-30,1.12,1.22,1.12,1.16,5687,0.04,0.1,3.44,8.61,0.05,-1
2021-08-27,1.11,1.22,1.11,1.2,68370,0.09,0.11,7.5,9.17,0.05,1
2021-08-26,1.2,1.21,1.18,1.18,12237,-0.02,0.03,-2.13,2.98,0.02,1
2021-08-25,1.14,1.18,1.14,1.15,93789,0.01,0.04,1.04,3.65,0.02,-1
2021-08-24,1.16,1.2,1.14,1.16,47694,0.0,0.06,0.0,5.16,0.03,-1
2021-08-23,1.16,1.18,1.12,1.18,65749,0.02,0.06,1.69,5.08,0.03,-1
2021-08-20,1.18,1.25,1.18,1.19,20480,0.01,0.07,0.84,5.88,0.04,-1
2021-08-19,1.26,1.3,1.18,1.23,97356,-0.03,0.12,-2.44,10.16,0.06,-1
2021-08-18,1.27,1.32,1.26,1.32,31168,0.05,0.06,3.41,4.55,0.03,1
2021-08-17,1.29,1.29,1.29,1.29,550,0.0,0.0,0.01,0.01,0.0,-1
2021-08-16,1.28,1.4,1.28,1.32,20717,0.04,0.12,3.03,9.09,0.06,-1
2021-08-13,1.33,1.41,1.32,1.36,111785,0.03,0.09,2.21,6.62,0.04,-1
2021-08-12,1.28,1.4,1.28,1.4,15121,0.12,0.12,8.57,8.57,0.06,1
2021-08-11,1.27,1.38,1.24,1.38,24147,0.11,0.14,7.97,10.14,0.07,1
2021-08-10,1.31,1.36,1.3,1.36,29038,0.05,0.06,3.68,4.41,0.03,-1
2021-08-09,1.39,1.39,1.26,1.36,4857,-0.03,0.13,-2.21,9.55,0.06,1
2021-08-06,1.26,1.35,1.25,1.34,25073,0.08,0.1,6.08,7.45,0.05,1
2021-08-05,1.27,1.36,1.25,1.32,108291,0.05,0.11,3.79,8.33,0.06,1
2021-08-04,1.33,1.39,1.28,1.28,82524,-0.05,0.11,-3.91,8.59,0.05,-1
2021-08-03,1.32,1.41,1.32,1.41,21637,0.09,0.09,6.38,6.38,0.04,-1
2021-08-02,1.33,1.43,1.33,1.41,12097,0.08,0.1,5.67,7.09,0.05,-1
2021-07-30,1.43,1.43,1.33,1.41,196344,-0.02,0.1,-1.42,7.09,0.05,-1
2021-07-29,1.58,1.58,1.43,1.46,79356,-0.12,0.15,-8.22,10.27,0.08,1
2021-07-28,1.32,1.46,1.32,1.44,111428,0.12,0.14,8.33,9.72,0.07,-1
2021-07-27,1.36,1.49,1.27,1.45,272299,0.08,0.22,5.86,15.17,0.11,-1
2021-07-26,1.35,1.48,1.35,1.48,120019,0.13,0.13,8.78,8.78,0.06,1
2021-07-23,1.37,1.46,1.36,1.46,193907,0.09,0.1,6.16,6.85,0.05,1
2021-07-22,1.36,1.38,1.29,1.37,88957,0.01,0.09,0.73,6.57,0.04,-1
2021-07-21,1.22,1.39,1.18,1.38,326441,0.16,0.21,11.96,15.22,0.1,-1
2021-07-20,1.18,1.39,1.18,1.39,25417,0.21,0.21,15.11,15.11,0.1,1
2021-07-19,1.24,1.26,1.19,1.26,194963,0.02,0.07,1.59,5.56,0.04,-1
2021-07-16,1.25,1.31,1.25,1.3,56183,0.05,0.06,3.85,4.62,0.03,1
2021-07-15,1.37,1.37,1.25,1.26,83371,-0.11,0.12,-8.72,9.52,0.06,-1
2021-07-14,1.33,1.39,1.27,1.39,40750,0.06,0.12,4.32,8.63,0.06,1
2021-07-13,1.39,1.39,1.3,1.34,76261,-0.05,0.09,-3.73,6.72,0.04,-1
2021-07-12,1.39,1.39,1.31,1.35,107910,-0.04,0.08,-2.96,5.93,0.04,1
2021-07-09,1.3,1.39,1.28,1.3,76916,0.0,0.11,0.02,8.46,0.05,-1
2021-07-08,1.28,1.34,1.25,1.3,15352,0.02,0.09,1.54,6.92,0.04,-1
2021-07-07,1.39,1.39,1.28,1.32,12361,-0.07,0.11,-5.3,8.33,0.05,-1
2021-07-06,1.39,1.39,1.29,1.32,7094,-0.07,0.1,-5.3,7.58,0.05,1
2021-07-02,1.39,1.39,1.28,1.28,7031,-0.11,0.11,-8.59,8.59,0.05,-1
2021-07-01,1.31,1.35,1.25,1.32,162348,0.01,0.1,0.76,7.58,0.05,1
2021-06-30,1.27,1.3,1.25,1.25,461491,-0.02,0.05,-1.6,4.0,0.03,-1
2021-06-29,1.29,1.3,1.27,1.3,65926,0.0,0.02,0.39,1.93,0.01,1
2021-06-28,1.32,1.35,1.27,1.27,74492,-0.05,0.08,-3.94,6.3,0.04,-1
2021-06-25,1.43,1.44,1.26,1.32,306165,-0.11,0.18,-8.33,13.64,0.09,1
2021-06-24,1.11,1.43,1.11,1.28,1058368,0.17,0.32,13.29,25.0,0.16,1
2021-06-23,1.0,1.0,0.95,1.0,12437,0.0,0.05,0.45,4.9,0.02,-1
2021-06-22,1.06,1.06,1.0,1.02,13860,-0.04,0.06,-3.92,5.89,0.03,-1
2021-06-21,1.02,1.05,1.02,1.05,1000,0.03,0.03,2.86,2.86,0.02,1
2021-06-18,0.98,1.0,0.98,0.98,599,0.0,0.02,0.32,2.02,0.01,-1
2021-06-17,0.93,1.0,0.93,1.0,1746,0.07,0.07,7.49,7.49,0.04,1
2021-06-16,0.99,1.0,0.92,0.92,2910,-0.07,0.08,-7.97,9.06,0.04,-1
2021-06-15,1.0,1.0,0.95,0.99,6631,-0.01,0.05,-0.52,5.02,0.02,-1
2021-06-14,1.0,1.11,0.98,1.01,16952,0.01,0.13,0.99,13.36,0.07,-1
2021-06-11,1.0,1.1,1.0,1.01,24899,0.01,0.1,0.99,9.91,0.05,1
2021-06-10,0.81,1.15,0.81,1.0,52232,0.19,0.34,19.0,34.0,0.17,1
2021-06-09,0.85,0.85,0.82,0.82,940,-0.03,0.03,-3.63,3.65,0.01,1
2021-06-08,0.84,0.84,0.79,0.79,1200,-0.05,0.05,-6.94,6.95,0.03,1
2021-06-07,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,0.78,0.78,0.78,0.78,100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,0.84,0.86,0.82,0.86,1043,0.02,0.04,2.33,4.56,0.02,1
2021-06-02,0.76,0.83,0.76,0.81,1462,0.05,0.07,6.52,8.27,0.03,-1
2021-06-01,0.8,0.82,0.69,0.82,7018,0.02,0.13,2.95,16.26,0.07,-1
2021-05-28,0.74,0.9,0.74,0.82,43430,0.08,0.16,9.76,19.51,0.08,1
2021-05-27,0.87,0.87,0.74,0.74,2102,-0.13,0.13,-17.55,17.55,0.06,-1
2021-05-26,0.7,0.99,0.62,0.87,55869,0.17,0.37,19.21,42.55,0.18,1
2021-05-25,0.68,0.76,0.68,0.74,3390,0.05,0.08,7.48,10.61,0.04,-1
2021-05-24,0.74,0.74,0.74,0.74,200,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,0.7,0.8,0.67,0.8,69178,0.1,0.13,12.5,16.24,0.06,1
2021-05-20,0.67,0.7,0.67,0.68,6213,0.01,0.03,1.47,4.4,0.01,-1
2021-05-19,0.65,0.69,0.64,0.68,19963,0.03,0.05,4.37,7.3,0.02,1
2021-05-18,0.7,0.7,0.62,0.66,6463,-0.04,0.08,-6.06,11.8,0.04,-1
2021-05-17,0.69,0.7,0.65,0.7,16271,0.01,0.05,1.43,7.14,0.02,1
2021-05-14,0.69,0.7,0.68,0.69,1365,0.0,0.02,0.38,3.61,0.01,-1
2021-05-13,0.72,0.72,0.68,0.7,6421,-0.02,0.04,-2.86,6.4,0.02,-1
2021-05-12,0.71,0.8,0.67,0.73,6598,0.02,0.13,2.65,18.54,0.07,-1
2021-05-11,0.66,0.81,0.66,0.78,25702,0.12,0.14,14.74,17.96,0.07,1
2021-05-10,0.7,0.84,0.7,0.77,82732,0.07,0.14,9.08,18.17,0.07,1
2021-05-07,0.73,0.79,0.67,0.72,32045,-0.01,0.12,-1.39,16.65,0.06,-1
2021-05-06,0.7,0.75,0.66,0.75,38435,0.05,0.09,6.44,12.01,0.04,-1
2021-05-05,0.72,0.76,0.7,0.75,19884,0.03,0.06,3.73,8.0,0.03,-1
2021-05-04,0.74,0.82,0.7,0.76,39137,0.02,0.12,2.03,15.79,0.06,-1
2021-05-03,0.8,0.85,0.8,0.82,7195,0.02,0.05,2.43,6.05,0.02,1
2021-04-30,0.76,0.99,0.73,0.8,108935,0.04,0.26,4.99,32.49,0.13,-1
2021-04-29,0.74,0.84,0.74,0.8,10134,0.06,0.1,7.35,12.74,0.05,-1
2021-04-28,0.74,0.84,0.74,0.84,6694,0.1,0.1,12.03,12.03,0.05,1
2021-04-27,0.78,0.81,0.75,0.81,17852,0.03,0.06,3.83,7.41,0.03,1
2021-04-26,0.76,0.85,0.76,0.78,12777,0.02,0.09,2.56,11.54,0.04,1
2021-04-23,0.75,0.77,0.75,0.76,1387,0.01,0.02,1.16,2.47,0.01,-1
2021-04-22,0.77,0.77,0.77,0.77,200,0.0,0.0,0.0,0.0,0.0,1
2021-04-21,0.74,0.94,0.72,0.76,26802,0.02,0.22,2.63,28.95,0.11,-1
2021-04-20,0.82,0.92,0.82,0.9,87741,0.08,0.1,8.9,11.19,0.05,1
2021-04-19,0.81,0.81,0.71,0.71,3212,-0.1,0.1,-14.08,14.08,0.05,-1
