Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,225.12,228.25,224.9,224.98,445319,-0.14,3.35,-0.06,1.49,1.67,229.96,226.8,-1.47,-1.44,-0.03,130294006,5.41,15.0,96.67,-1.0,-81.67,Strong Sell Signal,239.91,229.96,220.0,0.09,50.77,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-02-27,226.49,227.61,224.84,225.22,187456,-1.27,2.78,-0.56,1.23,1.39,230.15,226.88,-1.48,-1.43,-0.05,130739325,4.89,16.67,98.33,-1.0,-81.67,Strong Sell Signal,240.12,230.15,220.19,0.09,50.85,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-02-24,224.57,226.09,222.1,224.84,483240,0.27,3.99,0.12,1.77,2.0,230.24,226.96,-1.5,-1.41,-0.09,130551869,3.66,18.33,100.0,-1.0,-81.67,Strong Sell Signal,240.1,230.24,220.38,0.09,50.74,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-02-23,225.9,227.42,222.25,225.69,333799,-0.21,5.17,-0.09,2.29,2.58,230.35,227.06,-1.46,-1.39,-0.07,131035109,3.79,20.0,100.0,-1.0,-80.0,Strong Sell Signal,240.08,230.35,220.62,0.08,51.0,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-02-22,226.16,227.91,224.0,224.85,385569,-1.31,3.91,-0.58,1.74,1.95,230.52,227.13,-1.48,-1.37,-0.11,130701310,5.31,21.67,83.33,-1.0,-61.67,Weak Sell Signal,240.23,230.52,220.81,0.08,50.75,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-02-21,229.28,230.72,224.29,224.88,835684,-4.4,6.43,-1.96,2.86,3.22,230.69,227.23,-1.4,-1.35,-0.05,131086879,5.56,23.33,85.0,-1.0,-61.67,Weak Sell Signal,240.3,230.69,221.08,0.08,50.76,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-02-17,225.06,231.12,224.8,231.0,777178,5.94,6.33,2.57,2.74,3.16,230.84,227.33,-1.28,-1.33,0.06,131922563,5.99,25.0,86.67,-1.0,-61.67,Weak Sell Signal,240.33,230.84,221.36,0.08,52.64,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-02-16,224.68,226.43,223.61,225.09,364468,0.41,2.82,0.18,1.25,1.41,230.87,227.23,-1.72,-1.35,-0.37,131145385,2.34,26.67,88.33,-1.0,-61.67,Weak Sell Signal,240.36,230.87,221.38,0.08,50.91,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-02-15,224.54,227.49,224.54,227.42,195013,2.88,2.95,1.27,1.3,1.48,231.0,227.32,-1.67,-1.26,-0.41,131509853,3.12,28.33,90.0,-1.0,-61.67,Weak Sell Signal,240.34,231.0,221.66,0.08,51.64,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-02-14,225.96,226.56,223.05,225.35,229193,-0.61,3.51,-0.27,1.56,1.75,231.06,227.34,-1.81,-1.15,-0.65,131314840,2.39,30.0,91.67,-1.0,-61.67,Weak Sell Signal,240.34,231.06,221.78,0.08,51.03,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-02-13,226.65,228.2,226.14,226.67,375325,0.02,2.06,0.01,0.91,1.03,231.17,227.44,-1.75,-0.99,-0.76,131544033,4.98,31.67,93.33,-1.0,-61.67,Weak Sell Signal,240.3,231.17,222.04,0.08,51.44,Target Volume,Expected Range,11.0,Absent or Weak Trend
