Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,9.27,9.32,9.0,9.07,4409710,-0.2,0.32,-2.21,3.53,0.16,10.32,10.15,-0.36,-0.25,-0.11,-22078668,8.63,68.33,0.0,1.0,68.33,Weak Buy Signal,11.92,10.32,8.72,0.31,44.52,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-27,9.27,9.35,9.16,9.24,5438530,-0.03,0.19,-0.32,2.06,0.09,10.31,10.19,-0.33,-0.22,-0.11,-17668958,7.46,70.0,0.0,1.0,70.0,Strong Buy Signal,11.95,10.31,8.68,0.32,45.11,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-24,9.25,9.43,9.12,9.26,4120281,0.01,0.31,0.11,3.35,0.16,10.29,10.22,-0.31,-0.19,-0.11,-12230428,7.46,71.67,1.67,1.0,70.0,Strong Buy Signal,12.01,10.29,8.58,0.33,45.18,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-23,9.68,9.73,9.36,9.43,2864540,-0.25,0.37,-2.65,3.92,0.19,10.27,10.25,-0.27,-0.17,-0.11,-8110147,5.7,73.33,3.33,1.0,70.0,Strong Buy Signal,12.06,10.27,8.49,0.35,45.76,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-22,9.95,9.96,9.56,9.59,5649364,-0.36,0.4,-3.75,4.17,0.2,10.25,10.28,-0.24,-0.14,-0.11,-5245607,4.2,75.0,0.0,1.0,75.0,Strong Buy Signal,12.11,10.25,8.4,0.36,46.31,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-21,9.79,9.92,9.77,9.91,2562985,0.12,0.15,1.21,1.51,0.08,10.23,10.3,-0.22,-0.11,-0.11,403757,2.61,76.67,1.67,1.0,75.0,Strong Buy Signal,12.15,10.23,8.31,0.38,47.43,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-20,9.77,9.86,9.65,9.7,4896407,-0.07,0.21,-0.72,2.11,0.1,10.2,10.32,-0.21,-0.09,-0.13,-2159228,3.13,78.33,3.33,1.0,75.0,Strong Buy Signal,12.2,10.2,8.2,0.39,46.6,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-17,9.78,9.86,9.67,9.78,13536369,0.0,0.2,0.0,1.99,0.1,10.17,10.34,-0.19,-0.05,-0.13,2737179,2.98,80.0,5.0,1.0,75.0,Strong Buy Signal,12.24,10.17,8.1,0.41,46.88,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-16,9.88,9.98,9.73,9.79,7558067,-0.09,0.25,-0.92,2.6,0.13,10.14,10.36,-0.15,-0.02,-0.13,16273548,2.54,81.67,6.67,1.0,75.0,Strong Buy Signal,12.28,10.14,8.01,0.42,46.91,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-15,9.86,9.98,9.73,9.9,4721770,0.04,0.24,0.4,2.45,0.12,10.12,10.38,-0.11,0.01,-0.13,23831615,2.62,83.33,8.33,1.0,75.0,Strong Buy Signal,12.3,10.12,7.93,0.43,47.29,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-14,10.22,10.29,9.97,10.1,4613492,-0.12,0.32,-1.19,3.16,0.16,10.1,10.39,-0.07,0.04,-0.11,28553385,0.87,85.0,10.0,1.0,75.0,Strong Buy Signal,12.31,10.1,7.89,0.44,47.98,Target Volume,Expected Range,11.75,Absent or Weak Trend
