Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,11.74,11.86,11.41,11.53,467093,-0.21,0.45,-1.82,3.9,0.22,-1
2022-06-02,11.88,12.12,11.63,11.94,894439,0.06,0.48,0.5,4.06,0.24,1
2022-06-01,11.87,12.19,11.58,11.91,1343169,0.04,0.61,0.34,5.12,0.3,1
2022-05-31,11.33,11.94,11.33,11.8,912935,0.47,0.61,3.98,5.17,0.3,1
2022-05-27,11.1,11.65,11.03,11.47,833721,0.37,0.62,3.23,5.41,0.31,1
2022-05-26,10.83,11.04,10.66,11.01,1205111,0.18,0.38,1.63,3.45,0.19,1
2022-05-25,10.26,11.04,10.11,10.74,825636,0.48,0.93,4.47,8.66,0.46,1
2022-05-24,11.4,11.59,9.96,10.31,1904337,-1.09,1.62,-10.57,15.76,0.81,-1
2022-05-23,12.38,12.38,11.68,11.74,530885,-0.64,0.7,-5.45,6.01,0.35,-1
2022-05-20,12.53,12.57,11.68,12.13,774123,-0.4,0.89,-3.3,7.34,0.45,-1
2022-05-19,11.96,12.63,11.95,12.3,1166618,0.34,0.68,2.76,5.53,0.34,1
2022-05-18,12.43,12.72,12.02,12.1,618633,-0.33,0.69,-2.73,5.7,0.34,-1
2022-05-17,12.4,13.16,12.38,12.69,701240,0.29,0.78,2.29,6.15,0.39,1
2022-05-16,12.66,12.91,12.02,12.09,720773,-0.57,0.89,-4.71,7.36,0.45,-1
2022-05-13,12.26,13.03,12.26,12.8,833787,0.54,0.77,4.22,6.02,0.38,1
2022-05-12,11.64,12.19,11.4,12.0,1147136,0.36,0.79,3.0,6.58,0.39,1
2022-05-11,12.96,12.96,11.82,11.89,1557030,-1.07,1.14,-9.0,9.59,0.57,-1
2022-05-10,12.59,13.37,12.1,12.64,1495870,0.05,1.27,0.4,10.09,0.64,1
2022-05-09,13.26,13.45,11.38,12.27,3512349,-0.99,2.07,-8.07,16.87,1.03,-1
2022-05-06,15.56,15.75,13.88,14.01,2674497,-1.55,1.87,-11.06,13.35,0.93,-1
2022-05-05,16.44,16.73,15.7,16.02,884329,-0.42,1.03,-2.62,6.43,0.52,-1
2022-05-04,16.4,16.96,16.08,16.83,631674,0.43,0.88,2.55,5.23,0.44,1
2022-05-03,16.89,16.93,16.29,16.5,599056,-0.39,0.64,-2.36,3.88,0.32,-1
2022-05-02,15.91,16.79,15.83,16.75,680366,0.84,0.96,5.01,5.73,0.48,1
2022-04-29,16.43,16.66,15.89,15.99,713748,-0.44,0.77,-2.75,4.82,0.38,-1
2022-04-28,16.45,16.8,15.66,16.61,1306794,0.16,1.14,0.96,6.86,0.57,1
2022-04-27,16.78,16.78,15.38,15.64,684600,-1.14,1.4,-7.29,8.95,0.7,-1
2022-04-26,17.62,17.62,16.63,16.77,690731,-0.85,0.99,-5.07,5.9,0.5,-1
2022-04-25,17.27,17.95,16.98,17.9,1468393,0.63,0.97,3.52,5.42,0.48,1
2022-04-22,18.53,18.53,17.34,17.5,666846,-1.03,1.19,-5.89,6.8,0.6,-1
2022-04-21,20.28,20.48,18.57,18.64,614562,-1.64,1.91,-8.8,10.25,0.96,-1
2022-04-20,20.06,20.24,19.79,19.94,946335,-0.12,0.45,-0.6,2.26,0.22,-1
2022-04-19,19.52,20.26,19.46,20.08,701648,0.56,0.8,2.79,3.98,0.4,1
2022-04-18,19.31,19.66,19.12,19.4,626838,0.09,0.54,0.46,2.78,0.27,1
2022-04-14,19.05,19.29,18.58,19.25,1344575,0.2,0.71,1.04,3.69,0.36,1
2022-04-13,19.25,19.45,18.48,18.9,1770667,-0.35,0.97,-1.85,5.13,0.48,-1
2022-04-12,19.12,19.48,18.85,19.25,890273,0.13,0.63,0.68,3.27,0.31,1
2022-04-11,18.77,19.08,18.52,18.94,963512,0.17,0.55,0.9,2.93,0.28,1
2022-04-08,18.29,18.81,18.07,18.73,746163,0.44,0.74,2.35,3.95,0.37,1
2022-04-07,18.94,18.95,18.24,18.3,910455,-0.64,0.71,-3.5,3.88,0.36,-1
2022-04-06,18.81,19.11,18.56,18.99,541234,0.18,0.55,0.95,2.9,0.28,-1
2022-04-05,19.3,19.51,18.89,18.99,394965,-0.31,0.62,-1.63,3.26,0.31,-1
2022-04-04,18.9,19.25,18.56,19.24,682131,0.34,0.69,1.77,3.59,0.35,1
2022-04-01,19.17,19.75,18.67,18.92,580642,-0.25,1.08,-1.32,5.71,0.54,-1
2022-03-31,19.04,19.24,18.81,18.93,528299,-0.11,0.43,-0.58,2.27,0.21,-1
2022-03-30,19.59,19.61,18.9,19.1,611572,-0.49,0.71,-2.57,3.72,0.36,-1
2022-03-29,19.17,19.8,19.09,19.62,833215,0.45,0.71,2.29,3.62,0.36,1
2022-03-28,19.26,19.27,18.42,19.04,808624,-0.22,0.85,-1.16,4.46,0.42,-1
2022-03-25,19.38,19.58,19.18,19.3,578455,-0.08,0.4,-0.41,2.07,0.2,-1
2022-03-24,19.12,19.45,18.92,19.36,451771,0.24,0.53,1.24,2.74,0.26,1
2022-03-23,19.0,19.38,18.8,19.1,547543,0.1,0.58,0.52,3.04,0.29,-1
2022-03-22,19.36,19.69,19.12,19.17,734740,-0.19,0.57,-0.99,2.97,0.29,-1
2022-03-21,19.48,19.62,18.98,19.17,904184,-0.31,0.64,-1.62,3.31,0.32,-1
2022-03-18,19.5,19.63,19.09,19.61,729814,0.11,0.54,0.56,2.75,0.27,1
2022-03-17,19.07,19.67,18.66,19.59,651545,0.52,1.01,2.65,5.14,0.5,1
2022-03-16,19.18,19.69,18.79,19.4,606098,0.22,0.9,1.13,4.64,0.45,1
2022-03-15,19.37,19.54,18.57,18.96,416720,-0.41,0.97,-2.16,5.12,0.48,-1
2022-03-14,19.01,19.13,18.74,19.0,482579,-0.01,0.39,-0.05,2.05,0.2,1
2022-03-11,18.88,19.03,18.67,18.89,411885,0.01,0.36,0.05,1.91,0.18,1
2022-03-10,18.84,19.05,18.32,18.8,425991,-0.04,0.73,-0.21,3.88,0.37,-1
2022-03-09,19.29,19.9,18.99,19.12,432234,-0.17,0.91,-0.89,4.76,0.46,1
2022-03-08,18.55,19.48,18.37,18.76,472459,0.21,1.11,1.12,5.92,0.55,1
2022-03-07,19.98,20.08,18.51,18.56,588222,-1.42,1.57,-7.65,8.46,0.78,-1
2022-03-04,20.36,20.74,19.89,19.94,750923,-0.42,0.85,-2.11,4.26,0.42,-1
2022-03-03,21.16,21.36,20.11,20.71,425726,-0.45,1.25,-2.17,6.04,0.62,-1
2022-03-02,20.6,21.33,20.6,20.98,391274,0.38,0.73,1.81,3.48,0.36,1
2022-03-01,21.24,21.42,20.18,20.39,515772,-0.85,1.25,-4.17,6.11,0.62,-1
2022-02-28,20.36,21.53,20.32,21.45,1487811,1.09,1.21,5.08,5.64,0.61,1
2022-02-25,20.16,20.71,19.67,20.67,591076,0.51,1.04,2.47,5.03,0.52,1
2022-02-24,18.39,19.99,18.31,19.98,1048142,1.59,1.68,7.96,8.41,0.84,1
2022-02-23,19.44,20.12,18.52,19.08,891396,-0.36,1.6,-1.89,8.39,0.8,-1
2022-02-22,20.63,20.94,19.79,19.93,568360,-0.7,1.15,-3.51,5.77,0.58,-1
2022-02-18,20.78,21.18,20.56,20.82,433131,0.04,0.62,0.19,2.98,0.31,-1
2022-02-17,21.17,21.36,20.71,20.94,445455,-0.23,0.65,-1.1,3.1,0.32,-1
2022-02-16,20.71,21.49,20.49,21.45,297415,0.74,1.0,3.45,4.66,0.5,1
2022-02-15,20.75,21.15,20.72,20.92,605372,0.17,0.43,0.81,2.06,0.21,1
2022-02-14,20.64,20.7,20.14,20.49,902607,-0.15,0.56,-0.73,2.73,0.28,1
2022-02-11,20.71,20.98,20.22,20.45,528742,-0.26,0.76,-1.27,3.72,0.38,-1
2022-02-10,20.25,21.23,20.25,20.82,427343,0.57,0.98,2.74,4.71,0.49,1
2022-02-09,20.3,20.92,20.29,20.64,520596,0.34,0.63,1.65,3.05,0.32,1
2022-02-08,19.87,20.42,19.85,20.14,422596,0.27,0.57,1.34,2.83,0.29,1
2022-02-07,19.09,20.16,18.87,19.9,683249,0.81,1.29,4.07,6.48,0.64,1
2022-02-04,19.12,19.57,18.14,19.14,670368,0.02,1.43,0.1,7.47,0.71,-1
2022-02-03,19.55,19.72,18.94,19.31,974079,-0.24,0.77,-1.24,4.01,0.39,-1
2022-02-02,20.24,20.32,19.64,19.93,667233,-0.31,0.68,-1.56,3.44,0.34,-1
2022-02-01,20.24,20.46,19.94,20.25,1069214,0.01,0.52,0.05,2.59,0.26,1
2022-01-31,20.12,20.52,19.19,20.15,1349874,0.03,1.33,0.15,6.6,0.66,-1
2022-01-28,19.6,20.45,19.31,20.42,833640,0.82,1.14,4.02,5.58,0.57,1
2022-01-27,19.06,19.82,19.06,19.75,825173,0.69,0.76,3.49,3.85,0.38,1
2022-01-26,20.43,20.68,18.87,19.02,620247,-1.41,1.81,-7.41,9.52,0.9,-1
2022-01-25,19.57,20.21,19.08,20.07,774800,0.5,1.13,2.49,5.63,0.57,1
2022-01-24,18.37,20.11,18.27,19.94,1143685,1.57,1.84,7.87,9.23,0.92,1
2022-01-21,18.81,19.04,18.4,18.67,491780,-0.14,0.64,-0.75,3.43,0.32,-1
2022-01-20,19.85,20.17,19.16,19.19,349019,-0.66,1.01,-3.44,5.26,0.51,-1
2022-01-19,19.88,20.14,19.49,19.65,271581,-0.23,0.65,-1.17,3.31,0.32,-1
2022-01-18,20.31,20.39,19.73,19.88,287334,-0.43,0.66,-2.16,3.32,0.33,-1
2022-01-14,20.47,20.66,20.08,20.64,421207,0.17,0.58,0.82,2.81,0.29,-1
2022-01-13,20.86,21.11,20.63,20.71,256816,-0.15,0.48,-0.72,2.32,0.24,-1
2022-01-12,20.51,21.45,20.34,20.9,566641,0.39,1.11,1.87,5.33,0.56,1
2022-01-11,20.45,20.76,20.03,20.61,458952,0.16,0.73,0.78,3.54,0.37,1
2022-01-10,20.46,20.5,19.92,20.32,482944,-0.14,0.58,-0.69,2.88,0.29,-1
2022-01-07,20.32,20.98,20.32,20.65,373373,0.32,0.66,1.57,3.17,0.33,1
2022-01-06,20.33,20.95,20.33,20.43,327098,0.1,0.62,0.49,3.03,0.31,-1
2022-01-05,21.44,21.53,20.52,20.58,413480,-0.86,1.01,-4.18,4.91,0.51,-1
2022-01-04,21.82,21.97,21.03,21.26,484172,-0.56,0.94,-2.63,4.42,0.47,-1
2022-01-03,20.77,21.7,20.77,21.57,1208531,0.8,0.93,3.71,4.29,0.46,1
2021-12-31,21.01,21.32,20.72,21.04,290078,0.03,0.6,0.14,2.85,0.3,-1
2021-12-30,20.92,21.46,20.92,21.13,248379,0.21,0.54,0.99,2.56,0.27,1
2021-12-29,21.04,21.2,20.77,20.82,223377,-0.22,0.43,-1.06,2.07,0.22,-1
2021-12-28,21.05,21.6,21.05,21.13,206286,0.08,0.55,0.38,2.6,0.28,-1
2021-12-27,20.91,21.22,20.53,21.18,352636,0.27,0.69,1.27,3.26,0.34,1
2021-12-23,20.73,21.06,20.71,20.98,240682,0.25,0.34,1.19,1.64,0.17,1
2021-12-22,20.24,20.97,20.13,20.71,544133,0.47,0.84,2.27,4.06,0.42,1
2021-12-21,19.52,20.6,19.52,20.37,718025,0.85,1.08,4.17,5.3,0.54,1
2021-12-20,19.38,19.76,18.86,19.25,579998,-0.13,0.89,-0.68,4.65,0.45,-1
2021-12-17,19.5,20.07,19.28,19.78,1038468,0.28,0.79,1.42,3.97,0.39,1
2021-12-16,19.53,19.94,19.43,19.52,558393,-0.01,0.51,-0.05,2.61,0.26,1
2021-12-15,19.72,19.77,18.84,19.33,834929,-0.39,0.93,-2.02,4.81,0.46,-1
2021-12-14,19.32,20.0,19.13,19.79,562205,0.47,0.87,2.37,4.4,0.44,1
2021-12-13,19.78,19.91,19.22,19.61,446965,-0.17,0.69,-0.87,3.52,0.35,-1
2021-12-10,20.17,20.49,19.42,19.96,554099,-0.21,1.06,-1.05,5.34,0.53,1
2021-12-09,20.12,20.46,19.7,19.78,487253,-0.34,0.76,-1.72,3.82,0.38,-1
2021-12-08,20.04,20.65,19.95,20.45,703302,0.41,0.7,2.0,3.42,0.35,1
2021-12-07,19.76,20.38,19.74,20.09,932958,0.33,0.64,1.64,3.19,0.32,1
2021-12-06,19.41,19.87,19.07,19.69,641894,0.28,0.8,1.42,4.09,0.4,1
2021-12-03,19.29,19.52,18.97,19.3,1598576,0.01,0.55,0.05,2.85,0.28,1
2021-12-02,18.42,19.28,18.14,19.16,591232,0.74,1.14,3.86,5.95,0.57,1
2021-12-01,20.13,20.25,18.36,18.37,1251755,-1.76,1.89,-9.58,10.29,0.95,-1
2021-11-30,19.98,20.0,19.08,19.61,1162693,-0.37,0.91,-1.89,4.67,0.46,-1
2021-11-29,20.79,20.84,19.95,20.12,2035390,-0.67,0.89,-3.33,4.42,0.45,-1
2021-11-26,20.6,20.85,19.55,20.6,882776,0.0,1.3,0.0,6.31,0.65,-1
2021-11-24,21.78,22.12,21.38,21.4,501722,-0.38,0.74,-1.78,3.46,0.37,-1
2021-11-23,22.24,22.47,21.92,22.06,6501655,-0.18,0.55,-0.82,2.48,0.27,-1
2021-11-22,22.58,22.79,21.98,22.2,552437,-0.38,0.81,-1.71,3.65,0.4,-1
2021-11-19,22.3,22.74,21.88,22.24,1238455,-0.06,0.86,-0.27,3.87,0.43,-1
2021-11-18,23.26,23.43,22.43,22.75,1828539,-0.51,1.0,-2.24,4.4,0.5,-1
2021-11-17,22.37,23.09,22.11,23.04,843558,0.67,0.98,2.91,4.25,0.49,1
2021-11-16,22.25,22.3,21.8,21.89,2066839,-0.36,0.5,-1.64,2.28,0.25,-1
2021-11-15,22.34,22.61,22.08,22.38,734934,0.04,0.53,0.2,2.37,0.27,1
2021-11-12,22.48,22.56,22.04,22.06,1786733,-0.42,0.52,-1.9,2.37,0.26,-1
2021-11-11,21.16,22.5,21.02,22.47,1135681,1.31,1.48,5.83,6.59,0.74,1
2021-11-10,21.51,21.91,21.2,21.25,870815,-0.26,0.71,-1.22,3.34,0.36,1
2021-11-09,20.48,21.17,20.31,20.87,1392257,0.39,0.86,1.87,4.12,0.43,1
2021-11-08,20.28,20.78,19.95,20.44,1635436,0.16,0.82,0.78,4.03,0.41,1
2021-11-05,22.0,22.4,18.95,20.12,1527446,-1.88,3.44,-9.34,17.12,1.72,1
2021-11-04,19.47,19.61,18.97,19.46,1489806,-0.01,0.64,-0.05,3.29,0.32,1
2021-11-03,18.93,19.59,18.76,19.42,1010399,0.49,0.83,2.52,4.27,0.41,1
2021-11-02,19.7,20.05,18.73,18.91,1146122,-0.79,1.32,-4.18,6.98,0.66,-1
2021-11-01,19.58,20.24,19.39,19.69,1028118,0.11,0.85,0.56,4.32,0.42,1
2021-10-29,19.36,19.79,19.33,19.38,929249,0.02,0.46,0.1,2.37,0.23,-1
2021-10-28,20.05,20.09,19.5,19.62,894136,-0.43,0.59,-2.19,3.01,0.29,1
2021-10-27,20.65,20.82,19.51,19.59,1130699,-1.06,1.31,-5.41,6.71,0.66,-1
2021-10-26,20.99,21.27,20.66,20.68,582891,-0.31,0.61,-1.5,2.95,0.3,-1
2021-10-25,21.53,21.62,20.82,20.94,787438,-0.59,0.8,-2.82,3.82,0.4,-1
2021-10-22,22.15,22.15,21.34,21.52,887017,-0.63,0.81,-2.93,3.76,0.4,-1
2021-10-21,21.84,22.17,21.63,22.1,710525,0.26,0.54,1.18,2.44,0.27,1
2021-10-20,21.54,22.2,21.41,21.85,594193,0.31,0.79,1.42,3.62,0.39,1
2021-10-19,21.81,21.86,21.45,21.61,923437,-0.2,0.41,-0.93,1.9,0.21,-1
2021-10-18,22.05,22.17,21.46,21.66,5972351,-0.39,0.71,-1.8,3.28,0.36,-1
2021-10-15,22.6,22.9,22.12,22.15,1062356,-0.45,0.78,-2.03,3.52,0.39,-1
2021-10-14,22.1,22.81,22.1,22.35,964119,0.25,0.71,1.12,3.18,0.35,1
2021-10-13,22.53,22.59,21.88,21.92,1034665,-0.61,0.71,-2.78,3.26,0.36,-1
2021-10-12,22.26,22.58,21.88,22.28,1304246,0.02,0.71,0.09,3.16,0.35,-1
2021-10-11,23.99,23.99,22.22,22.3,1666461,-1.69,1.77,-7.58,7.94,0.88,-1
2021-10-08,24.56,24.76,23.65,23.92,2361596,-0.64,1.12,-2.68,4.66,0.56,-1
2021-10-07,25.43,25.62,24.8,24.98,2428478,-0.45,0.82,-1.8,3.28,0.41,1
2021-10-06,25.36,25.67,24.69,24.93,802172,-0.43,0.98,-1.72,3.93,0.49,-1
2021-10-05,26.15,27.02,25.68,25.69,1228125,-0.46,1.34,-1.79,5.22,0.67,-1
2021-10-04,25.65,26.03,25.49,25.9,495954,0.25,0.54,0.97,2.08,0.27,1
2021-10-01,25.23,26.07,25.19,25.79,705113,0.56,0.88,2.17,3.41,0.44,1
2021-09-30,24.92,25.16,24.35,25.02,632836,0.1,0.81,0.4,3.22,0.4,1
2021-09-29,25.0,25.12,24.32,24.79,571115,-0.21,0.8,-0.85,3.23,0.4,-1
2021-09-28,25.13,25.51,24.82,24.86,756880,-0.27,0.69,-1.09,2.78,0.35,-1
2021-09-27,25.31,26.02,25.12,25.22,1148509,-0.09,0.9,-0.36,3.57,0.45,-1
2021-09-24,25.21,26.08,24.72,25.49,1010236,0.28,1.36,1.1,5.34,0.68,1
2021-09-23,24.32,25.6,24.32,25.46,636071,1.14,1.28,4.48,5.03,0.64,1
2021-09-22,24.35,24.5,24.06,24.2,473944,-0.15,0.44,-0.62,1.82,0.22,1
2021-09-21,23.56,24.47,23.51,23.96,1399630,0.4,0.96,1.67,4.01,0.48,1
2021-09-20,23.42,23.85,23.0,23.34,1465142,-0.08,0.85,-0.34,3.62,0.42,-1
2021-09-17,24.46,24.78,23.51,23.99,2025541,-0.47,1.27,-1.96,5.29,0.63,-1
2021-09-16,24.52,24.79,24.17,24.26,1327754,-0.26,0.62,-1.07,2.56,0.31,-1
2021-09-15,24.42,24.72,24.18,24.38,1412708,-0.04,0.54,-0.14,2.21,0.27,1
2021-09-14,24.92,24.97,23.97,24.19,799360,-0.73,1.0,-3.02,4.13,0.5,-1
2021-09-13,24.64,25.21,24.52,24.78,509576,0.14,0.69,0.56,2.78,0.35,1
2021-09-10,24.64,25.32,24.4,24.43,522656,-0.21,0.92,-0.86,3.77,0.46,-1
2021-09-09,24.83,25.08,24.41,24.44,621117,-0.39,0.67,-1.6,2.74,0.33,-1
2021-09-08,25.0,25.29,24.55,24.74,676749,-0.26,0.74,-1.05,2.99,0.37,-1
2021-09-07,25.16,25.52,24.78,24.9,558982,-0.26,0.74,-1.04,2.97,0.37,-1
2021-09-03,24.76,25.16,24.72,25.1,396990,0.34,0.44,1.35,1.75,0.22,1
2021-09-02,25.08,25.39,24.78,24.9,463557,-0.18,0.61,-0.72,2.45,0.3,1
2021-09-01,24.85,25.16,24.29,24.89,442812,0.04,0.87,0.16,3.5,0.44,1
2021-08-31,24.88,25.56,24.75,24.88,527070,0.0,0.8,0.0,3.24,0.4,-1
2021-08-30,24.89,25.17,24.28,24.99,486852,0.1,0.89,0.4,3.56,0.45,1
2021-08-27,23.72,25.01,23.72,24.76,979916,1.04,1.29,4.2,5.21,0.65,1
2021-08-26,24.39,24.63,23.76,23.83,578176,-0.56,0.87,-2.35,3.65,0.43,-1
2021-08-25,24.16,24.32,23.78,24.28,617705,0.12,0.54,0.51,2.2,0.27,1
2021-08-24,23.61,23.96,23.43,23.79,658446,0.18,0.53,0.76,2.23,0.27,1
2021-08-23,23.66,23.93,23.16,23.66,635187,0.0,0.77,0.0,3.25,0.38,1
2021-08-20,22.5,23.48,22.5,23.35,862267,0.85,0.98,3.64,4.2,0.49,1
2021-08-19,22.62,22.93,22.23,22.61,1056459,-0.01,0.7,-0.04,3.1,0.35,-1
2021-08-18,23.15,23.57,22.89,22.91,663855,-0.24,0.68,-1.05,2.97,0.34,-1
2021-08-17,22.86,23.05,22.5,23.01,844734,0.15,0.55,0.65,2.39,0.28,-1
2021-08-16,22.85,23.36,22.67,23.02,705576,0.17,0.69,0.74,3.0,0.34,-1
2021-08-13,22.91,23.38,22.29,23.09,613270,0.18,1.09,0.78,4.72,0.54,1
2021-08-12,23.04,23.55,22.74,22.88,723855,-0.16,0.81,-0.7,3.54,0.41,-1
2021-08-11,22.46,23.47,22.24,23.25,1481456,0.79,1.23,3.4,5.3,0.62,1
2021-08-10,21.29,22.04,20.67,21.78,1445808,0.49,1.37,2.25,6.29,0.68,1
2021-08-09,21.9,21.97,20.71,20.9,1768324,-1.0,1.26,-4.78,6.03,0.63,-1
2021-08-06,27.62,27.62,21.87,21.98,3952473,-5.64,5.75,-25.66,26.16,2.88,-1
2021-08-05,26.14,26.78,25.81,26.49,1677525,0.35,0.97,1.32,3.66,0.49,1
2021-08-04,25.31,26.01,25.1,26.0,1079386,0.69,0.91,2.65,3.5,0.46,1
2021-08-03,25.64,26.0,25.05,25.52,1109494,-0.12,0.95,-0.47,3.72,0.47,-1
2021-08-02,25.86,26.12,24.91,25.61,600448,-0.25,1.21,-0.98,4.72,0.6,-1
2021-07-30,25.6,26.01,25.34,25.85,710186,0.25,0.67,0.97,2.59,0.34,1
2021-07-29,26.0,26.1,25.62,25.68,690176,-0.32,0.48,-1.25,1.87,0.24,-1
2021-07-28,25.28,25.93,24.3,25.81,760335,0.53,1.63,2.05,6.32,0.82,1
2021-07-27,25.76,25.91,25.02,25.28,685654,-0.48,0.89,-1.9,3.52,0.45,-1
2021-07-26,25.57,26.08,25.38,25.9,732548,0.33,0.69,1.27,2.68,0.35,1
2021-07-23,25.0,25.73,24.8,25.48,494543,0.48,0.93,1.88,3.65,0.46,1
2021-07-22,25.41,25.41,24.56,25.01,571259,-0.4,0.85,-1.6,3.4,0.43,-1
2021-07-21,24.85,25.62,24.73,25.49,1175854,0.64,0.89,2.51,3.49,0.45,1
2021-07-20,24.5,24.87,24.26,24.61,1240385,0.11,0.61,0.45,2.46,0.3,1
2021-07-19,24.23,24.85,23.84,24.45,973946,0.22,1.01,0.9,4.13,0.5,-1
2021-07-16,25.02,25.67,24.76,24.91,971357,-0.11,0.91,-0.44,3.63,0.45,1
2021-07-15,24.58,25.02,24.22,24.49,1121270,-0.09,0.8,-0.35,3.27,0.4,-1
2021-07-14,25.58,25.82,24.47,25.0,1342592,-0.58,1.35,-2.32,5.4,0.68,-1
2021-07-13,25.99,26.23,25.34,25.58,1011602,-0.41,0.89,-1.6,3.48,0.45,-1
2021-07-12,25.92,26.36,25.57,26.04,509734,0.12,0.79,0.46,3.03,0.39,-1
2021-07-09,25.8,26.18,25.48,26.08,515561,0.28,0.7,1.07,2.68,0.35,1
2021-07-08,25.68,26.06,25.23,25.71,927376,0.03,0.83,0.12,3.23,0.41,-1
2021-07-07,26.14,26.25,25.57,26.1,443509,-0.04,0.68,-0.15,2.61,0.34,-1
2021-07-06,26.73,26.75,25.72,26.2,462978,-0.53,1.03,-2.02,3.93,0.52,-1
2021-07-02,27.36,27.36,26.13,26.73,540749,-0.63,1.23,-2.36,4.6,0.62,-1
2021-07-01,27.19,27.61,26.87,26.99,1095359,-0.2,0.74,-0.74,2.74,0.37,1
2021-06-30,26.87,27.1,26.44,26.93,695763,0.06,0.66,0.22,2.43,0.33,1
2021-06-29,27.38,27.51,26.71,26.76,783651,-0.62,0.8,-2.32,2.99,0.4,-1
2021-06-28,27.05,27.28,26.38,27.02,811784,-0.03,0.89,-0.11,3.31,0.45,-1
2021-06-25,27.8,28.15,27.25,27.36,6411662,-0.44,0.9,-1.61,3.29,0.45,-1
2021-06-24,27.6,28.24,27.25,27.93,1247272,0.33,0.99,1.18,3.54,0.49,1
2021-06-23,26.61,26.87,26.11,26.77,778493,0.16,0.76,0.6,2.84,0.38,1
2021-06-22,26.0,26.76,25.8,26.69,1171961,0.69,0.95,2.59,3.58,0.48,1
2021-06-21,25.75,26.42,25.5,26.09,1412916,0.34,0.92,1.3,3.54,0.46,1
2021-06-18,24.92,26.07,24.6,25.66,1996650,0.74,1.47,2.88,5.73,0.73,1
2021-06-17,25.23,25.64,24.67,25.32,1607103,0.09,0.97,0.36,3.83,0.48,-1
2021-06-16,24.71,25.46,24.69,25.35,1736745,0.64,0.77,2.52,3.04,0.38,1
2021-06-15,24.7,24.9,24.21,24.81,828522,0.11,0.69,0.44,2.78,0.34,1
2021-06-14,24.92,25.11,24.54,24.79,677442,-0.13,0.57,-0.52,2.3,0.29,1
2021-06-11,24.36,25.03,24.29,24.77,912013,0.41,0.74,1.66,2.99,0.37,1
2021-06-10,24.54,24.77,24.13,24.27,512234,-0.27,0.64,-1.11,2.64,0.32,-1
2021-06-09,25.02,25.42,24.55,24.56,553003,-0.46,0.87,-1.87,3.54,0.44,-1
2021-06-08,24.4,24.95,24.39,24.84,702206,0.43,0.56,1.75,2.25,0.28,1
2021-06-07,23.43,24.66,23.38,24.5,1151448,1.07,1.27,4.37,5.2,0.64,1
2021-06-04,23.71,23.78,23.16,23.6,497191,-0.11,0.62,-0.47,2.63,0.31,1
2021-06-03,23.58,23.83,23.33,23.58,494452,0.0,0.5,0.0,2.12,0.25,-1
2021-06-02,23.87,24.12,23.42,23.82,806723,-0.05,0.7,-0.21,2.94,0.35,-1
2021-06-01,23.26,24.66,23.26,23.91,1477992,0.65,1.4,2.72,5.86,0.7,1
2021-05-28,23.01,23.32,22.42,23.21,704492,0.2,0.9,0.86,3.88,0.45,1
2021-05-27,22.42,22.97,21.93,22.92,1511326,0.5,1.04,2.18,4.54,0.52,1
2021-05-26,22.79,22.79,22.21,22.34,715125,-0.45,0.58,-2.01,2.6,0.29,-1
2021-05-25,22.65,23.1,22.29,22.36,943673,-0.29,0.81,-1.3,3.62,0.41,-1
2021-05-24,22.07,22.97,21.91,22.47,1390526,0.4,1.06,1.78,4.72,0.53,1
2021-05-21,22.19,22.33,21.76,22.03,1480253,-0.16,0.57,-0.73,2.59,0.28,1
2021-05-20,22.29,22.58,21.49,22.0,1101755,-0.29,1.09,-1.32,4.95,0.54,-1
2021-05-19,21.92,22.33,21.28,22.23,896099,0.31,1.05,1.39,4.72,0.52,-1
2021-05-18,22.89,23.07,22.43,22.43,530281,-0.46,0.64,-2.05,2.85,0.32,-1
2021-05-17,22.38,22.85,22.12,22.7,624222,0.32,0.73,1.41,3.22,0.37,1
2021-05-14,22.32,22.92,22.18,22.64,1186689,0.32,0.74,1.41,3.27,0.37,1
2021-05-13,22.15,22.81,21.81,21.99,662110,-0.16,1.0,-0.73,4.55,0.5,-1
2021-05-12,22.14,22.58,21.82,22.04,579202,-0.1,0.76,-0.45,3.45,0.38,-1
2021-05-11,22.38,22.9,22.12,22.59,938045,0.21,0.77,0.93,3.43,0.39,-1
2021-05-10,23.83,24.07,22.82,22.9,1992901,-0.93,1.25,-4.06,5.46,0.62,1
2021-05-07,20.22,23.39,20.06,22.64,3120060,2.42,3.33,10.69,14.71,1.67,1
2021-05-06,20.03,20.35,19.4,19.86,934765,-0.17,0.95,-0.86,4.78,0.48,-1
2021-05-05,19.33,20.07,19.28,20.02,1074448,0.69,0.79,3.45,3.95,0.39,1
2021-05-04,19.61,19.63,19.03,19.38,649159,-0.23,0.6,-1.19,3.08,0.3,-1
2021-05-03,19.32,19.74,18.8,19.62,1199536,0.3,0.94,1.53,4.79,0.47,1
2021-04-30,19.0,19.41,18.96,19.14,722623,0.14,0.45,0.73,2.35,0.22,1
2021-04-29,19.27,19.46,18.96,19.1,739346,-0.16,0.5,-0.86,2.62,0.25,1
2021-04-28,19.15,19.52,18.93,19.06,795909,-0.09,0.59,-0.47,3.1,0.29,-1
2021-04-27,19.6,19.67,18.95,19.12,611471,-0.48,0.72,-2.51,3.77,0.36,-1
