Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,5.41,5.42,5.22,5.28,1598897,-0.13,0.2,-2.46,3.79,0.1,7.23,7.37,-0.34,-0.09,-0.24,-3258935,20.0,68.33,98.33,-1.0,-30.0,Weak Sell Signal,8.54,7.23,5.93,0.36,41.67,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-01,5.61,5.98,4.38,5.56,6292805,-0.05,1.6,-0.9,28.86,0.8,7.28,7.44,-0.21,-0.03,-0.17,-1660038,20.0,70.0,100.0,-1.0,-30.0,Weak Sell Signal,8.49,7.28,6.07,0.33,42.38,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-02-28,7.07,7.32,7.04,7.26,811406,0.19,0.28,2.62,3.86,0.14,7.31,7.51,-0.07,0.01,-0.08,4632767,4.65,71.67,35.0,1.0,36.67,Weak Buy Signal,8.44,7.31,6.18,0.31,47.16,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-02-27,7.08,7.38,7.01,7.07,508224,-0.01,0.37,-0.14,5.23,0.19,7.32,7.52,-0.06,0.03,-0.09,3821361,4.65,73.33,36.67,1.0,36.67,Weak Buy Signal,8.47,7.32,6.18,0.31,46.49,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-02-24,7.16,7.22,6.92,6.99,525952,-0.17,0.3,-2.43,4.36,0.15,7.34,7.53,-0.03,0.05,-0.08,3313137,5.79,75.0,38.33,1.0,36.67,Weak Buy Signal,8.48,7.34,6.19,0.31,46.21,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-02-23,7.6,7.64,7.2,7.38,429282,-0.22,0.44,-2.98,5.96,0.22,7.35,7.55,0.01,0.07,-0.06,3839089,3.92,76.67,40.0,1.0,36.67,Weak Buy Signal,8.49,7.35,6.2,0.31,47.4,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-02-22,7.22,7.53,7.19,7.53,606035,0.31,0.34,4.12,4.52,0.17,7.36,7.56,0.03,0.09,-0.05,4268371,4.73,78.33,41.67,1.0,36.67,Weak Buy Signal,8.52,7.36,6.2,0.32,47.86,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-02-21,7.53,7.61,7.13,7.2,298334,-0.33,0.48,-4.58,6.67,0.24,7.37,7.56,0.04,0.1,-0.06,3662336,4.73,80.0,43.33,1.0,36.67,Weak Buy Signal,8.54,7.37,6.19,0.32,46.73,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-02-17,7.77,7.81,7.48,7.75,362549,-0.02,0.33,-0.26,4.26,0.16,7.37,7.57,0.08,0.11,-0.03,3960670,2.41,81.67,45.0,1.0,36.67,Weak Buy Signal,8.55,7.37,6.2,0.32,48.46,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-02-16,7.48,7.94,7.42,7.74,415111,0.26,0.52,3.36,6.76,0.26,7.37,7.56,0.08,0.12,-0.05,3598121,2.41,83.33,46.67,1.0,36.67,Weak Buy Signal,8.54,7.37,6.2,0.32,48.42,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-02-15,7.29,7.73,7.29,7.71,415677,0.42,0.44,5.45,5.71,0.22,7.37,7.56,0.07,0.13,-0.06,3183010,3.86,85.0,48.33,1.0,36.67,Weak Buy Signal,8.54,7.37,6.2,0.32,48.32,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-02-14,7.22,7.42,7.08,7.35,487069,0.13,0.34,1.77,4.63,0.17,7.37,7.55,0.07,0.15,-0.08,2767333,6.06,86.67,50.0,1.0,36.67,Weak Buy Signal,8.54,7.37,6.2,0.32,47.11,Target Volume,Expected Range,13.37,Absent or Weak Trend
