Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,0.14,0.15,0.12,0.15,24146,0.0,0.03,3.01,20.0,0.01,1
2022-05-23,0.12,0.15,0.12,0.14,5648,0.02,0.03,14.22,21.44,0.02,-1
2022-05-20,0.12,0.14,0.12,0.14,13802,0.02,0.03,14.64,19.55,0.01,-1
2022-05-19,0.14,0.16,0.12,0.14,67015,0.0,0.05,0.14,32.52,0.02,-1
2022-05-18,0.14,0.17,0.14,0.14,35402,-0.0,0.03,-0.21,21.69,0.02,1
2022-05-17,0.14,0.14,0.13,0.13,11344,-0.01,0.01,-4.46,4.46,0.0,1
2022-05-16,0.1,0.1,0.1,0.1,5030,0.0,0.0,4.4,4.4,0.0,-1
2022-05-13,0.09,0.13,0.09,0.13,27124,0.04,0.04,30.0,30.0,0.02,-1
2022-05-12,0.14,0.14,0.06,0.13,30400,-0.01,0.08,-9.08,60.9,0.04,-1
2022-05-11,0.13,0.13,0.13,0.13,725,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.13,0.13,0.13,0.13,24,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.1,0.14,0.09,0.13,40481,0.03,0.06,22.79,43.26,0.03,-1
2022-05-06,0.15,0.15,0.1,0.14,26588,-0.01,0.04,-4.14,32.05,0.02,1
2022-05-05,0.11,0.13,0.11,0.11,6413,0.0,0.02,0.81,13.68,0.01,-1
2022-05-04,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.13,0.13,0.11,0.11,5750,-0.02,0.02,-18.07,18.07,0.01,-1
2022-05-02,0.14,0.15,0.14,0.14,3231,0.0,0.01,0.0,3.52,0.0,1
2022-04-29,0.12,0.14,0.12,0.13,9906,0.01,0.02,7.69,15.62,0.01,-1
2022-04-28,0.14,0.14,0.1,0.13,14600,-0.01,0.04,-11.46,34.23,0.02,1
2022-04-27,0.11,0.14,0.11,0.11,7100,0.0,0.03,0.0,28.84,0.02,-1
2022-04-26,0.12,0.15,0.1,0.13,31077,0.01,0.05,7.39,36.8,0.02,-1
2022-04-25,0.13,0.13,0.13,0.13,43560,-0.0,0.0,-0.31,0.38,0.0,-1
2022-04-22,0.13,0.13,0.13,0.13,600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.13,0.15,0.13,0.15,5824,0.02,0.02,12.71,13.18,0.01,1
2022-04-18,0.15,0.15,0.13,0.13,2640,-0.02,0.02,-13.07,13.07,0.01,-1
2022-04-14,0.14,0.14,0.14,0.14,24,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.13,0.14,0.13,0.14,16450,0.01,0.01,6.65,6.79,0.0,1
2022-04-11,0.17,0.17,0.13,0.13,63400,-0.04,0.04,-28.74,28.97,0.02,-1
2022-04-08,0.15,0.18,0.15,0.18,13370,0.04,0.04,19.42,19.86,0.02,1
2022-04-07,0.18,0.18,0.15,0.15,20378,-0.03,0.03,-21.99,22.05,0.02,-1
2022-04-06,0.17,0.17,0.16,0.16,4702,-0.01,0.01,-6.18,6.18,0.0,-1
2022-04-05,0.18,0.18,0.17,0.17,70850,-0.0,0.02,-1.57,9.58,0.01,-1
2022-04-04,0.17,0.19,0.17,0.19,13978,0.02,0.02,8.55,10.65,0.01,1
2022-04-01,0.18,0.18,0.16,0.17,45383,-0.01,0.02,-5.88,11.76,0.01,1
2022-03-31,0.16,0.19,0.16,0.16,21221,-0.01,0.03,-3.58,16.26,0.01,-1
2022-03-30,0.15,0.16,0.15,0.16,48674,0.0,0.01,1.92,7.42,0.01,1
2022-03-29,0.16,0.17,0.15,0.15,23276,-0.01,0.02,-3.33,13.27,0.01,-1
2022-03-28,0.18,0.18,0.15,0.16,52508,-0.01,0.02,-7.77,13.53,0.01,-1
2022-03-25,0.17,0.18,0.17,0.17,24516,0.0,0.01,0.89,6.38,0.01,-1
2022-03-24,0.18,0.18,0.18,0.18,31497,0.0,0.01,0.06,5.05,0.0,-1
2022-03-23,0.19,0.19,0.16,0.19,30735,0.0,0.03,1.84,16.74,0.02,-1
2022-03-22,0.25,0.25,0.18,0.2,162388,-0.05,0.07,-25.05,37.3,0.04,1
2022-03-21,0.18,0.19,0.17,0.18,16848,0.0,0.03,2.07,14.03,0.01,-1
2022-03-18,0.2,0.21,0.18,0.2,22128,0.0,0.03,0.0,15.0,0.02,1
2022-03-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.19,0.19,0.19,0.19,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.18,0.23,0.18,0.22,1434,0.04,0.05,17.91,22.41,0.02,-1
2022-03-14,0.25,0.25,0.25,0.25,1600,0.0,0.0,0.0,0.0,0.0,1
2022-03-11,0.23,0.25,0.2,0.24,22209,0.01,0.05,2.21,21.11,0.02,1
2022-03-10,0.15,0.23,0.15,0.23,272,0.08,0.08,33.28,33.28,0.04,1
2022-03-09,0.22,0.22,0.22,0.22,24,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.22,0.22,0.22,0.22,851,-0.0,0.0,-0.05,0.73,0.0,-1
2022-03-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.22,0.22,0.22,0.22,4624,0.0,0.0,0.05,0.05,0.0,-1
2022-03-03,0.22,0.22,0.22,0.22,112,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.22,0.22,0.22,0.22,1366,0.0,0.0,0.59,0.59,0.0,1
2022-03-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.21,0.21,0.21,0.21,230,-0.0,0.0,-0.14,0.14,0.0,-1
2022-02-25,0.19,0.21,0.19,0.21,5350,0.02,0.02,8.59,9.82,0.01,1
2022-02-24,0.25,0.25,0.18,0.19,50748,-0.06,0.07,-29.75,35.62,0.03,-1
2022-02-23,0.27,0.27,0.25,0.25,34100,-0.02,0.02,-7.91,7.99,0.01,-1
2022-02-22,0.28,0.28,0.25,0.25,18699,-0.03,0.03,-14.0,14.0,0.02,-1
2022-02-18,0.29,0.29,0.27,0.27,3814,-0.02,0.02,-7.33,7.56,0.01,1
2022-02-17,0.25,0.27,0.22,0.26,16130,0.01,0.05,3.96,19.9,0.03,-1
2022-02-16,0.2,0.27,0.19,0.27,19043,0.07,0.08,26.81,30.47,0.04,1
2022-02-15,0.21,0.26,0.18,0.26,12045,0.05,0.08,19.12,30.78,0.04,1
2022-02-14,0.24,0.24,0.24,0.24,300,-0.0,0.0,-1.08,1.08,0.0,-1
2022-02-11,0.26,0.26,0.24,0.25,3850,-0.01,0.02,-4.0,7.0,0.01,-1
2022-02-10,0.22,0.28,0.22,0.28,7100,0.06,0.06,20.93,22.36,0.03,1
2022-02-09,0.22,0.22,0.22,0.22,800,-0.0,0.0,-0.05,0.05,0.0,-1
2022-02-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.25,0.25,0.25,0.25,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.23,0.26,0.23,0.26,9534,0.03,0.03,12.26,12.57,0.02,1
2022-02-03,0.23,0.23,0.23,0.23,1647,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.23,0.23,0.23,0.23,6000,0.0,0.0,0.0,0.04,0.0,-1
2022-01-31,0.23,0.23,0.23,0.23,24,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,0.25,0.26,0.21,0.23,12162,-0.02,0.05,-6.61,23.79,0.03,-1
2022-01-27,0.25,0.25,0.25,0.25,30,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.23,0.26,0.23,0.25,1800,0.02,0.03,8.0,12.0,0.02,-1
2022-01-25,0.26,0.26,0.26,0.26,7100,-0.0,0.0,-0.04,0.12,0.0,-1
2022-01-24,0.29,0.29,0.28,0.29,4151,-0.0,0.01,-0.31,3.74,0.01,-1
2022-01-21,0.24,0.3,0.24,0.3,17028,0.06,0.06,19.98,20.75,0.03,-1
2022-01-20,0.31,0.31,0.31,0.31,7,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,0.28,0.32,0.23,0.31,55304,0.04,0.09,12.64,28.68,0.05,1
2022-01-18,0.25,0.3,0.23,0.26,71921,0.0,0.07,1.92,28.9,0.04,-1
2022-01-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.28,0.28,0.26,0.28,13052,-0.0,0.02,-0.07,7.15,0.01,1
2022-01-12,0.28,0.28,0.27,0.27,13856,-0.02,0.02,-6.45,6.45,0.01,-1
2022-01-11,0.24,0.28,0.24,0.28,14498,0.04,0.04,14.25,15.84,0.02,1
2022-01-10,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,0.29,0.29,0.25,0.25,71919,-0.04,0.04,-15.96,17.28,0.02,-1
2022-01-06,0.26,0.26,0.23,0.25,1665,-0.01,0.03,-3.5,11.87,0.01,-1
2022-01-05,0.24,0.29,0.24,0.27,1527,0.03,0.05,12.78,19.89,0.03,-1
2022-01-04,0.29,0.29,0.29,0.29,500,0.0,0.0,0.0,0.0,0.0,1
2022-01-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,0.23,0.3,0.23,0.24,6200,0.01,0.07,4.12,31.17,0.04,1
2021-12-30,0.26,0.26,0.23,0.23,3120,-0.03,0.03,-12.32,12.32,0.01,1
2021-12-29,0.25,0.26,0.22,0.22,15154,-0.03,0.04,-13.4,18.26,0.02,1
2021-12-28,0.25,0.25,0.21,0.21,4072,-0.04,0.04,-17.81,18.05,0.02,-1
2021-12-27,0.25,0.27,0.22,0.24,25124,-0.01,0.05,-3.86,20.93,0.03,-1
2021-12-23,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,0.25,0.25,0.25,0.25,3923,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,0.25,0.25,0.25,0.25,1536,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,0.25,0.26,0.25,0.25,21631,-0.0,0.01,-0.44,2.12,0.0,-1
2021-12-17,0.26,0.33,0.26,0.27,4524,0.01,0.07,3.67,25.85,0.03,1
2021-12-16,0.25,0.25,0.25,0.25,1500,-0.0,0.0,-0.16,0.16,0.0,-1
2021-12-15,0.26,0.26,0.25,0.25,20225,-0.01,0.01,-3.02,3.14,0.0,-1
2021-12-14,0.27,0.28,0.26,0.28,6493,0.01,0.02,2.27,7.14,0.01,1
2021-12-13,0.25,0.27,0.25,0.27,4452,0.02,0.02,6.75,6.75,0.01,-1
2021-12-10,0.3,0.3,0.27,0.27,17407,-0.03,0.04,-12.88,13.81,0.02,-1
2021-12-09,0.28,0.31,0.25,0.29,4633,0.01,0.06,3.24,19.17,0.03,-1
2021-12-08,0.28,0.3,0.28,0.29,7135,0.01,0.02,3.41,6.9,0.01,1
2021-12-07,0.26,0.26,0.26,0.26,1424,-0.0,0.0,-0.04,0.04,0.0,-1
2021-12-06,0.28,0.28,0.28,0.28,10290,-0.0,0.0,-0.07,0.18,0.0,1
2021-12-03,0.26,0.3,0.26,0.26,14025,-0.0,0.05,-1.84,17.9,0.02,-1
2021-12-02,0.26,0.28,0.26,0.27,8928,0.01,0.03,5.22,9.7,0.01,1
2021-12-01,0.26,0.31,0.26,0.26,8697,-0.0,0.05,-1.05,20.4,0.03,-1
2021-11-30,0.29,0.29,0.28,0.28,4925,-0.01,0.01,-5.34,5.38,0.01,-1
2021-11-29,0.28,0.28,0.28,0.28,9150,0.0,0.0,0.04,0.04,0.0,-1
2021-11-26,0.26,0.31,0.26,0.3,8316,0.04,0.05,14.24,17.55,0.03,1
2021-11-24,0.28,0.31,0.28,0.28,27284,0.0,0.03,0.0,10.21,0.01,1
2021-11-23,0.3,0.3,0.26,0.27,9693,-0.03,0.04,-10.6,16.65,0.02,-1
2021-11-22,0.27,0.28,0.26,0.27,32160,0.0,0.02,1.1,8.57,0.01,-1
2021-11-19,0.28,0.31,0.27,0.27,28224,-0.01,0.04,-3.85,14.02,0.02,-1
2021-11-18,0.31,0.32,0.29,0.3,91310,-0.01,0.03,-3.33,10.58,0.02,-1
2021-11-17,0.33,0.36,0.31,0.33,69833,0.0,0.05,0.69,15.56,0.03,-1
2021-11-16,0.37,0.39,0.31,0.34,74198,-0.03,0.08,-8.82,22.56,0.04,-1
2021-11-15,0.35,0.36,0.31,0.35,179235,0.0,0.05,0.0,13.57,0.02,1
2021-11-12,0.31,0.36,0.31,0.32,93188,0.0,0.05,0.92,15.23,0.02,-1
2021-11-11,0.35,0.36,0.29,0.32,304660,-0.03,0.07,-10.06,22.04,0.04,-1
2021-11-10,0.37,0.39,0.35,0.35,36155,-0.02,0.04,-6.0,10.11,0.02,-1
2021-11-09,0.37,0.4,0.34,0.4,12175,0.03,0.05,7.12,13.56,0.03,1
2021-11-08,0.4,0.4,0.38,0.38,24189,-0.02,0.02,-6.45,6.47,0.01,-1
2021-11-05,0.35,0.4,0.34,0.39,73023,0.04,0.06,9.97,14.38,0.03,1
2021-11-04,0.36,0.4,0.36,0.36,47536,-0.0,0.04,-0.53,11.08,0.02,-1
2021-11-03,0.37,0.4,0.36,0.4,61018,0.03,0.04,7.5,9.75,0.02,1
2021-11-02,0.44,0.45,0.36,0.37,120739,-0.07,0.09,-18.53,23.98,0.04,-1
2021-11-01,0.39,0.42,0.36,0.38,48989,-0.02,0.06,-4.46,15.25,0.03,-1
2021-10-29,0.41,0.46,0.33,0.39,276141,-0.02,0.13,-5.56,33.3,0.06,-1
2021-10-28,0.5,0.54,0.44,0.48,125892,-0.02,0.1,-4.23,20.26,0.05,-1
2021-10-27,0.54,0.68,0.36,0.52,760014,-0.02,0.32,-4.11,61.69,0.16,-1
2021-10-26,0.39,0.8,0.32,0.65,1545566,0.26,0.48,40.69,73.54,0.24,1
2021-10-25,0.35,0.45,0.35,0.42,61284,0.07,0.1,16.67,23.81,0.05,-1
2021-10-22,0.4,0.74,0.37,0.51,1283998,0.11,0.37,21.7,72.46,0.18,1
2021-10-21,0.37,0.37,0.34,0.34,2624,-0.03,0.03,-10.28,10.28,0.02,-1
2021-10-20,0.41,0.45,0.33,0.37,49597,-0.04,0.12,-10.81,31.95,0.06,-1
2021-10-19,0.36,0.39,0.36,0.39,54342,0.03,0.04,8.8,9.85,0.02,-1
2021-10-18,0.39,0.39,0.32,0.39,65879,0.0,0.07,0.03,18.21,0.04,-1
2021-10-15,0.39,0.39,0.39,0.39,2325,0.0,0.0,1.22,1.24,0.0,-1
2021-10-14,0.39,0.39,0.39,0.39,24,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,0.37,0.39,0.37,0.39,1523,0.02,0.02,5.13,6.38,0.01,-1
2021-10-12,0.32,0.4,0.32,0.4,7469,0.07,0.07,18.94,18.94,0.04,1
2021-10-11,0.32,0.35,0.31,0.35,7810,0.03,0.04,8.78,12.12,0.02,-1
2021-10-08,0.38,0.38,0.38,0.38,24,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,0.35,0.39,0.32,0.38,20160,0.03,0.06,7.43,17.1,0.03,-1
2021-10-06,0.32,0.39,0.32,0.39,1424,0.07,0.07,18.35,18.38,0.04,-1
2021-10-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,0.37,0.4,0.37,0.4,2101,0.03,0.03,8.56,8.56,0.02,-1
2021-10-01,0.33,0.4,0.33,0.4,2033,0.07,0.07,17.23,17.23,0.03,1
2021-09-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,0.4,0.47,0.3,0.3,167469,-0.1,0.17,-33.04,56.24,0.08,-1
2021-09-28,0.36,0.36,0.34,0.34,35271,-0.02,0.02,-4.41,5.28,0.01,-1
2021-09-27,0.34,0.34,0.34,0.34,3036,-0.01,0.01,-1.63,1.63,0.0,-1
2021-09-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,0.34,0.43,0.34,0.39,9048,0.05,0.09,12.72,21.99,0.04,1
2021-09-22,0.34,0.34,0.34,0.34,230,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,0.34,0.37,0.34,0.37,2528,0.03,0.03,8.52,8.55,0.02,1
2021-09-20,0.39,0.39,0.35,0.35,13400,-0.04,0.04,-12.49,12.78,0.02,-1
2021-09-17,0.44,0.44,0.41,0.42,5595,-0.02,0.03,-4.71,7.19,0.02,1
2021-09-16,0.41,0.41,0.41,0.41,108,0.0,0.0,0.0,0.0,0.0,1
2021-09-15,0.39,0.4,0.39,0.4,2000,0.01,0.01,3.68,3.68,0.01,1
2021-09-14,0.39,0.39,0.39,0.39,48,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,0.42,0.42,0.39,0.39,700,-0.03,0.03,-7.64,7.64,0.01,-1
2021-09-10,0.39,0.41,0.39,0.41,12620,0.02,0.02,4.93,4.93,0.01,1
2021-09-09,0.37,0.39,0.37,0.37,10372,0.0,0.02,0.0,6.04,0.01,-1
2021-09-08,0.38,0.42,0.37,0.37,11456,-0.01,0.05,-3.77,13.07,0.02,-1
2021-09-07,0.38,0.38,0.38,0.38,44,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,0.37,0.44,0.37,0.38,3286,0.02,0.07,3.9,18.18,0.04,-1
2021-09-02,0.44,0.44,0.4,0.43,3768,-0.01,0.04,-2.3,9.3,0.02,-1
2021-09-01,0.41,0.44,0.4,0.44,4423,0.03,0.04,6.68,8.95,0.02,-1
2021-08-31,0.39,0.48,0.39,0.48,1213,0.09,0.09,18.98,18.98,0.05,1
2021-08-30,0.4,0.43,0.4,0.43,1549,0.03,0.03,6.98,6.98,0.02,-1
2021-08-27,0.43,0.43,0.43,0.43,863,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,0.5,0.5,0.44,0.48,24556,-0.02,0.06,-4.15,11.9,0.03,1
2021-08-25,0.44,0.44,0.44,0.44,348,0.0,0.0,0.0,0.0,0.0,1
2021-08-24,0.38,0.42,0.37,0.42,4050,0.04,0.05,9.86,12.28,0.03,1
2021-08-23,0.37,0.37,0.37,0.37,97,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,0.37,0.37,0.36,0.37,11342,0.0,0.01,0.0,2.68,0.0,1
2021-08-19,0.34,0.37,0.34,0.36,23249,0.01,0.03,2.9,7.18,0.01,-1
2021-08-18,0.45,0.45,0.37,0.37,11852,-0.08,0.08,-20.92,20.92,0.04,-1
2021-08-17,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,0.43,0.49,0.41,0.49,23119,0.06,0.08,12.07,16.46,0.04,-1
2021-08-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,0.43,0.5,0.43,0.5,11144,0.07,0.07,13.32,14.09,0.03,-1
2021-08-09,0.53,0.53,0.53,0.53,156,0.0,0.0,0.0,0.0,0.0,1
2021-08-06,0.5,0.5,0.46,0.46,844,-0.03,0.03,-7.53,7.53,0.02,-1
2021-08-05,0.45,0.55,0.45,0.47,28639,0.02,0.1,4.03,21.3,0.05,-1
2021-08-04,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,0.5,0.5,0.46,0.48,15366,-0.03,0.04,-5.92,8.86,0.02,-1
2021-08-02,0.41,0.55,0.41,0.55,81081,0.14,0.14,25.4,25.4,0.07,1
2021-07-30,0.55,0.58,0.44,0.48,23713,-0.07,0.14,-14.52,30.06,0.07,-1
2021-07-29,0.48,0.5,0.48,0.5,2699,0.02,0.02,4.9,4.9,0.01,-1
2021-07-28,0.49,0.52,0.48,0.5,13165,0.01,0.04,1.71,8.27,0.02,1
2021-07-27,0.4,0.49,0.4,0.49,1426,0.09,0.09,18.2,18.2,0.04,1
2021-07-26,0.49,0.49,0.4,0.4,11228,-0.09,0.09,-22.82,22.82,0.05,-1
2021-07-23,0.49,0.5,0.43,0.43,14123,-0.06,0.07,-14.01,16.9,0.04,-1
2021-07-22,0.5,0.5,0.45,0.45,6661,-0.05,0.05,-11.07,11.07,0.02,-1
2021-07-21,0.55,0.56,0.37,0.5,70252,-0.05,0.19,-10.0,38.72,0.1,-1
2021-07-20,0.46,0.56,0.46,0.55,10804,0.09,0.1,16.33,18.15,0.05,1
2021-07-19,0.53,0.55,0.5,0.5,36750,-0.03,0.05,-6.0,10.5,0.03,-1
2021-07-16,0.56,0.57,0.54,0.57,7817,0.01,0.03,1.85,4.85,0.01,-1
2021-07-15,0.61,0.65,0.51,0.57,27821,-0.04,0.14,-7.02,24.54,0.07,-1
2021-07-14,0.69,0.69,0.59,0.6,20078,-0.09,0.1,-15.2,16.27,0.05,-1
2021-07-13,0.69,0.7,0.62,0.63,26897,-0.06,0.08,-9.82,12.72,0.04,-1
2021-07-12,0.72,0.72,0.66,0.7,12593,-0.02,0.06,-2.95,8.56,0.03,-1
2021-07-09,0.73,0.77,0.7,0.7,10613,-0.03,0.07,-4.04,9.54,0.03,-1
2021-07-08,0.71,0.75,0.62,0.72,30394,0.01,0.13,1.52,18.11,0.06,-1
2021-07-07,0.77,0.77,0.6,0.74,11642,-0.03,0.17,-4.45,23.05,0.08,-1
2021-07-06,0.79,0.84,0.69,0.75,35865,-0.04,0.15,-5.32,20.58,0.08,-1
2021-07-02,0.79,0.82,0.78,0.8,29310,0.01,0.03,1.24,4.37,0.02,-1
2021-07-01,0.79,0.87,0.78,0.84,179421,0.05,0.09,5.64,10.13,0.04,1
2021-06-30,0.85,0.95,0.75,0.79,209241,-0.06,0.2,-7.62,25.31,0.1,-1
2021-06-29,0.82,0.92,0.77,0.86,386572,0.04,0.15,4.66,17.44,0.08,1
2021-06-28,0.72,0.85,0.71,0.8,136928,0.08,0.14,9.99,17.99,0.07,1
2021-06-25,0.65,0.74,0.65,0.7,32324,0.05,0.09,6.99,12.7,0.04,1
2021-06-24,0.66,0.72,0.6,0.69,89714,0.03,0.12,4.35,17.39,0.06,1
2021-06-23,0.52,0.66,0.52,0.64,66315,0.11,0.14,17.95,21.87,0.07,1
2021-06-22,0.52,0.56,0.47,0.52,51386,0.0,0.09,0.02,17.31,0.05,-1
2021-06-21,0.52,0.53,0.52,0.52,12895,0.0,0.01,0.0,1.92,0.01,-1
2021-06-18,0.5,0.59,0.49,0.59,46916,0.09,0.1,15.68,16.9,0.05,1
2021-06-17,0.48,0.52,0.47,0.52,42936,0.04,0.05,7.64,9.6,0.02,-1
2021-06-16,0.4,0.6,0.4,0.55,170131,0.15,0.2,27.27,36.31,0.1,1
2021-06-15,0.39,0.42,0.35,0.4,19775,0.01,0.07,3.27,16.32,0.03,-1
2021-06-14,0.42,0.42,0.42,0.42,351,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,0.4,0.44,0.39,0.42,22837,0.02,0.05,4.76,10.74,0.02,1
2021-06-10,0.34,0.44,0.3,0.38,35279,0.04,0.14,10.0,35.53,0.07,-1
2021-06-09,0.35,0.44,0.32,0.44,12743,0.09,0.12,20.45,26.3,0.06,1
2021-06-08,0.35,0.35,0.3,0.35,11876,-0.0,0.05,-0.74,14.85,0.03,-1
2021-06-07,0.36,0.36,0.36,0.36,368,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,0.36,0.36,0.36,0.36,5627,0.0,0.0,0.0,0.59,0.0,-1
2021-06-03,0.37,0.37,0.35,0.36,3789,-0.01,0.02,-3.93,5.59,0.01,-1
2021-06-02,0.37,0.38,0.37,0.37,4332,-0.0,0.01,-0.3,2.7,0.01,-1
2021-06-01,0.36,0.38,0.36,0.38,7402,0.02,0.02,5.24,5.26,0.01,-1
2021-05-28,0.4,0.44,0.38,0.38,5288,-0.02,0.06,-4.99,16.9,0.03,-1
2021-05-27,0.4,0.4,0.35,0.38,228858,-0.02,0.05,-6.52,12.36,0.02,-1
2021-05-26,0.46,0.46,0.39,0.4,26057,-0.06,0.07,-14.97,17.45,0.03,-1
2021-05-25,0.43,0.45,0.43,0.43,32637,-0.0,0.02,-0.6,4.65,0.01,-1
2021-05-24,0.48,0.53,0.42,0.43,74933,-0.05,0.11,-12.15,25.65,0.05,-1
2021-05-21,0.5,0.5,0.44,0.46,4375,-0.04,0.06,-8.77,12.91,0.03,1
2021-05-20,0.45,0.46,0.43,0.45,29843,-0.0,0.03,-0.22,5.67,0.01,1
2021-05-19,0.43,0.46,0.42,0.43,15023,0.0,0.03,0.96,7.2,0.02,-1
2021-05-18,0.42,0.47,0.42,0.43,6897,0.01,0.05,1.16,11.6,0.02,-1
2021-05-17,0.46,0.47,0.44,0.47,14105,0.01,0.03,2.13,5.68,0.01,1
2021-05-14,0.48,0.48,0.44,0.46,26008,-0.02,0.04,-4.35,9.61,0.02,1
2021-05-13,0.43,0.5,0.43,0.45,70393,0.02,0.07,4.44,15.51,0.03,1
2021-05-12,0.41,0.42,0.41,0.42,29063,0.01,0.02,2.38,3.74,0.01,-1
2021-05-11,0.46,0.46,0.39,0.42,57811,-0.04,0.07,-8.39,16.66,0.04,-1
2021-05-10,0.4,0.5,0.4,0.48,90696,0.08,0.1,16.65,20.79,0.05,1
2021-05-07,0.39,0.45,0.39,0.42,69782,0.03,0.06,6.19,14.05,0.03,-1
2021-05-06,0.46,0.48,0.42,0.45,160024,-0.01,0.05,-2.0,12.22,0.03,1
2021-05-05,0.44,0.47,0.38,0.38,62306,-0.06,0.09,-15.08,22.37,0.04,-1
2021-05-04,0.47,0.49,0.45,0.47,32835,-0.0,0.04,-0.26,8.53,0.02,-1
2021-05-03,0.5,0.52,0.48,0.48,12160,-0.02,0.04,-3.09,7.32,0.02,-1
2021-04-30,0.51,0.57,0.5,0.5,71737,-0.02,0.07,-3.03,15.15,0.04,-1
2021-04-29,0.54,0.54,0.52,0.52,15143,-0.02,0.02,-3.87,4.23,0.01,-1
2021-04-28,0.54,0.59,0.53,0.53,86658,-0.01,0.06,-1.91,11.89,0.03,-1
2021-04-27,0.55,0.55,0.53,0.53,37689,-0.02,0.02,-2.98,3.22,0.01,-1
2021-04-26,0.54,0.6,0.54,0.56,88331,0.02,0.06,3.6,11.69,0.03,-1
2021-04-23,0.51,0.64,0.51,0.57,297838,0.06,0.13,10.59,22.77,0.06,1
2021-04-22,0.5,0.54,0.48,0.52,116332,0.02,0.06,4.36,11.29,0.03,1
2021-04-21,0.47,0.54,0.47,0.51,361215,0.04,0.07,7.71,13.09,0.03,-1
2021-04-20,0.57,0.7,0.5,0.6,2264808,0.03,0.2,4.98,33.32,0.1,-1
