Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,17.77,17.77,17.27,17.46,1660201,-0.31,0.5,-1.78,2.86,0.25,15.67,16.25,0.32,0.33,-0.0,64345595,1.39,96.67,3.33,1.0,93.33,Strong Buy Signal,19.09,15.67,12.25,0.44,51.22,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-02,17.84,18.22,17.55,17.68,1559265,-0.16,0.67,-0.88,3.79,0.33,15.59,16.2,0.33,0.33,0.0,66005796,2.52,98.33,5.0,1.0,93.33,Strong Buy Signal,19.07,15.59,12.11,0.45,51.69,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-01,17.95,19.76,17.81,18.14,4191622,0.19,1.95,1.05,10.75,0.98,15.51,16.15,0.31,0.33,-0.02,67565061,3.57,100.0,6.67,1.0,93.33,Strong Buy Signal,19.0,15.51,12.02,0.45,52.63,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-02-28,17.06,17.46,16.64,17.05,1967173,-0.01,0.82,-0.06,4.81,0.41,15.43,16.09,0.24,0.33,-0.1,63373439,5.87,71.67,8.33,1.0,63.33,Weak Buy Signal,18.91,15.43,11.95,0.45,50.49,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-02-27,17.32,17.42,17.04,17.06,1072667,-0.27,0.38,-1.55,2.24,0.19,15.36,16.05,0.25,0.36,-0.11,65340612,4.27,73.33,10.0,1.0,63.33,Weak Buy Signal,18.87,15.36,11.86,0.46,50.5,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-02-24,16.66,17.09,16.32,17.02,713513,0.36,0.77,2.12,4.5,0.38,15.28,16.02,0.26,0.38,-0.12,64267945,5.73,75.0,11.67,1.0,63.33,Weak Buy Signal,18.84,15.28,11.72,0.47,50.43,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-02-23,17.05,17.32,16.86,17.16,779546,0.11,0.46,0.64,2.68,0.23,15.21,15.99,0.28,0.41,-0.14,64981458,3.6,76.67,13.33,1.0,63.33,Weak Buy Signal,18.81,15.21,11.6,0.47,50.71,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-02-22,16.61,17.0,16.5,16.8,864084,0.19,0.5,1.13,2.95,0.25,15.14,15.95,0.28,0.45,-0.17,64201912,5.01,78.33,15.0,1.0,63.33,Weak Buy Signal,18.75,15.14,11.52,0.48,50.01,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-02-21,16.7,17.1,16.46,16.52,1516809,-0.18,0.64,-1.09,3.87,0.32,15.08,15.92,0.31,0.49,-0.18,63337828,5.01,80.0,16.67,1.0,63.33,Weak Buy Signal,18.7,15.08,11.45,0.48,49.46,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-02-17,16.72,17.11,16.58,17.07,1117450,0.35,0.52,2.05,3.08,0.26,15.03,15.9,0.38,0.53,-0.15,64854637,4.52,81.67,18.33,1.0,63.33,Weak Buy Signal,18.65,15.03,11.4,0.48,50.54,Target Volume,Expected Range,10.84,Absent or Weak Trend
